2993.67325 17.255 0.008
3025.71801 17.246 0.008
3326.73331 17.182 0.007
3336.73915 17.210 0.009
3341.84388 17.239 0.009
3351.70717 17.195 0.008
3356.66949 17.215 0.008
3361.64335 17.340 0.008
3369.83299 17.278 0.009
3375.76261 17.345 0.008
3383.77893 17.176 0.007
3390.67508 17.251 0.008
3714.76386 17.272 0.008
3721.78897 17.344 0.009
3730.71725 17.256 0.007
3739.75179 17.255 0.007
3747.66175 17.211 0.008
3754.63202 17.281 0.008
3763.60420 17.364 0.007
3773.65759 17.277 0.008
4058.72508 17.210 0.007
4072.76396 17.207 0.008
4078.79637 17.193 0.008
4098.68027 17.302 0.008
4105.73080 17.266 0.009
4112.73442 17.197 0.007
4372.86131 17.196 0.008
4394.79460 17.320 0.008
4407.80506 17.349 0.009
4420.79495 17.323 0.008
4427.83142 17.259 0.008
4441.69658 17.242 0.008
4464.74816 17.242 0.008
4472.63119 17.219 0.007
4481.72177 17.274 0.007
4485.76889 17.263 0.011
4511.58717 17.289 0.008
4542.52861 17.349 0.010
4548.55186 17.226 0.011
4549.54980 17.366 0.010
4551.54819 17.217 0.008
4561.55921 17.289 0.008
4567.56170 17.231 0.008
4570.50889 17.242 0.008
4781.78387 17.277 0.009
4895.63824 17.244 0.008
