3001.70341 20.470 0.052
3034.70325 20.060 0.035
3315.83577 20.264 0.057
3337.77077 20.083 0.090
3355.83990 20.086 0.040
3360.70483 20.196 0.065
3370.84618 20.031 0.096
3383.72944 19.954 0.031
3390.74274 20.521 0.069
3398.77801 20.121 0.094
3409.61479 19.917 0.031
3715.72922 20.339 0.078
3720.76204 20.172 0.101
3726.76896 20.109 0.058
3738.71809 19.913 0.031
3746.69719 20.283 0.104
3754.71778 20.243 0.075
3763.77786 19.953 0.034
3776.65381 20.955 0.208
4068.70050 19.947 0.042
4074.72735 19.900 0.103
4103.75212 19.964 0.126
4128.65119 19.791 0.065
4397.86017 20.087 0.048
4412.84837 19.989 0.040
4432.84813 20.009 0.071
4442.82201 20.037 0.044
4454.76762 20.386 0.057
4462.81036 20.034 0.081
4472.73499 19.895 0.031
4487.82691 20.421 0.243
4511.73995 19.958 0.035
4766.78101 20.020 0.039
4778.74130 19.913 0.060
4792.77770 19.897 0.033
4897.64700 20.044 0.088
