2997.66755 15.227 0.005
3331.82413 14.839 0.005
3337.72429 15.140 0.005
3355.79257 14.860 0.005
3359.79618 14.875 0.005
3362.82641 14.837 0.005
3365.81348 14.961 0.005
3373.74037 14.970 0.005
3381.73719 14.917 0.005
3389.75563 14.865 0.005
3397.75927 14.850 0.005
3405.62828 14.879 0.005
3713.76743 15.110 0.005
3718.71741 14.883 0.005
3722.67476 14.926 0.005
3733.68896 15.144 0.005
3742.62438 14.850 0.005
3751.63325 14.858 0.005
3759.66444 14.932 0.005
3775.73872 15.111 0.005
3783.65241 15.119 0.005
4065.72615 15.126 0.005
4074.68278 15.018 0.005
4095.67671 14.825 0.005
4103.70744 14.869 0.005
4126.72171 14.856 0.005
4377.86603 14.849 0.005
4397.81501 14.915 0.005
4423.78613 14.840 0.005
4434.81909 14.894 0.005
4452.77014 15.045 0.005
4459.78376 14.882 0.005
4466.75232 14.822 0.005
4468.78998 15.123 0.005
4480.76531 15.172 0.005
4485.81784 14.809 0.005
4511.69518 15.106 0.005
4542.57067 15.089 0.005
4556.52720 14.822 0.005
4570.51343 15.133 0.005
4766.70809 15.123 0.005
4786.71399 15.127 0.005
4897.58667 14.806 0.005
