2995.69987 17.811 0.011
3009.83019 17.767 0.012
3326.82194 17.829 0.010
3337.84995 17.762 0.014
3355.76938 17.840 0.010
3359.77743 17.798 0.010
3363.81169 17.748 0.012
3370.76849 17.793 0.012
3376.78030 17.824 0.011
3390.71391 17.754 0.012
3398.74854 17.815 0.015
3409.58431 17.829 0.010
3715.70022 17.804 0.014
3720.71279 17.748 0.015
3727.84633 17.875 0.011
3738.68837 17.824 0.015
3747.69096 17.757 0.015
3756.64515 17.855 0.014
3766.67925 17.788 0.010
3769.78790 17.745 0.009
3774.60532 17.755 0.015
3783.63545 17.880 0.013
4064.76343 17.812 0.010
4072.82202 17.733 0.012
4078.69161 17.786 0.012
4103.68850 17.744 0.015
4113.77895 17.801 0.010
4127.69949 17.765 0.009
4373.80530 17.783 0.013
4396.75575 17.801 0.015
4409.81404 17.841 0.011
4423.76855 17.747 0.011
4434.78947 17.827 0.012
4443.82539 17.799 0.012
4454.73866 17.756 0.012
4462.74457 17.856 0.012
4472.67795 17.805 0.010
4482.83866 17.808 0.012
4488.77304 17.844 0.022
4511.67833 17.799 0.011
4698.88655 17.766 0.012
4741.83450 17.874 0.016
4743.86449 17.821 0.012
4747.76852 17.815 0.012
4748.88048 17.773 0.010
4749.79033 17.780 0.012
4784.81028 17.733 0.016
4796.71682 17.836 0.011
4798.71870 17.828 0.011
4823.82294 17.776 0.009
4824.69747 17.812 0.010
4824.74007 17.830 0.013
4825.67375 17.797 0.011
4825.78667 17.786 0.011
4826.79072 17.767 0.010
4833.64844 17.762 0.010
4833.78932 17.778 0.010
4834.70436 17.785 0.011
4856.76463 17.759 0.009
4897.55400 17.868 0.014
4901.54463 17.919 0.023
4902.57870 17.784 0.019
4902.64920 17.793 0.021
4903.53181 17.802 0.015
4904.54798 17.804 0.015
4940.48879 17.760 0.009
4941.47700 17.762 0.011
4942.48524 17.778 0.011
4943.51618 17.794 0.012
4944.47103 17.789 0.012
