3006.76563 15.604 0.005
3337.78893 16.167 0.006
3356.71691 16.164 0.006
3361.68739 15.753 0.005
3372.82490 15.882 0.005
3379.79148 15.701 0.005
3389.78511 15.852 0.005
3397.79394 15.737 0.006
3405.59314 16.041 0.005
3408.64270 15.774 0.005
3717.75005 15.657 0.006
3722.70401 15.866 0.005
3735.73179 15.676 0.005
3743.67443 15.696 0.005
3751.66248 15.790 0.005
3759.69370 16.041 0.005
3777.66354 16.013 0.006
4057.78874 15.977 0.005
4071.68343 15.755 0.005
4077.73688 15.917 0.005
4111.81821 15.778 0.005
4398.72376 15.622 0.006
4433.83196 15.763 0.006
4453.77386 15.701 0.005
4463.80493 15.576 0.005
4470.74161 15.762 0.005
4479.81186 15.947 0.006
4741.80222 15.912 0.006
4743.87304 15.595 0.005
4747.77658 15.785 0.005
4748.79360 16.007 0.006
4766.85451 15.881 0.005
4778.78292 15.948 0.006
4790.67644 15.540 0.005
4790.85513 15.567 0.005
4791.67464 15.608 0.005
4791.85332 15.620 0.005
4793.75883 15.798 0.005
4801.74794 15.683 0.005
4837.82408 15.646 0.005
4838.68454 15.601 0.005
4838.81960 15.561 0.005
4839.66102 15.707 0.005
4839.82925 15.731 0.005
4840.67096 15.719 0.006
4840.83151 15.778 0.005
4841.85418 15.968 0.006
4898.55578 15.965 0.006
4931.50455 15.555 0.005
4933.49448 15.598 0.005
4934.48143 15.897 0.005
4935.47845 15.803 0.005
4936.47689 15.959 0.005
