2994.70060 18.429 0.013
3010.74403 18.379 0.024
3326.78456 18.592 0.014
3336.82062 18.437 0.021
3352.75471 18.394 0.012
3357.72356 18.414 0.013
3362.80083 18.429 0.013
3365.78819 18.401 0.018
3372.80387 18.427 0.016
3381.71155 18.470 0.013
3386.80831 18.512 0.012
3396.77292 18.573 0.036
3717.70241 18.340 0.022
3720.78721 18.356 0.020
3732.79351 18.363 0.011
3740.66121 18.436 0.011
3749.71267 18.507 0.023
3756.66610 18.548 0.014
3766.64165 18.493 0.013
3774.56843 18.396 0.016
4059.69941 18.462 0.013
4072.78513 18.438 0.019
4078.65314 18.395 0.015
4098.73027 18.422 0.012
4109.81476 18.513 0.016
4372.88208 18.378 0.016
4382.88961 18.380 0.020
4394.84019 18.440 0.013
4409.77617 18.457 0.013
4422.76222 18.461 0.014
4461.68870 18.342 0.016
4468.76515 18.437 0.013
4476.73087 18.440 0.012
4483.82661 18.457 0.013
4511.63887 18.376 0.013
4557.59425 18.492 0.016
4789.78184 18.493 0.015
4824.73589 18.417 0.012
4825.67839 18.458 0.013
4826.78638 18.469 0.012
4865.64522 18.433 0.013
4866.60925 18.404 0.015
4867.60997 18.456 0.016
4867.72920 18.446 0.013
4868.63011 18.437 0.016
4884.55477 18.379 0.015
4884.66223 18.452 0.016
4885.52714 18.404 0.016
4885.61884 18.405 0.015
4885.65930 18.393 0.014
4886.52597 18.430 0.012
4886.62390 18.380 0.012
4886.66858 18.405 0.011
4886.70015 18.414 0.013
4887.52557 18.382 0.013
4887.59267 18.401 0.011
4888.52267 18.416 0.016
4888.59453 18.397 0.011
4888.63849 18.431 0.013
4889.59229 18.416 0.014
4889.65788 18.420 0.015
4890.52043 18.443 0.014
4890.62871 18.409 0.013
4890.66924 18.418 0.013
4891.53704 18.420 0.014
4891.59808 18.384 0.012
4891.65819 18.429 0.013
4892.52498 18.454 0.015
4892.59719 18.428 0.014
4892.66576 18.414 0.013
4893.53944 18.423 0.015
4893.60389 18.444 0.016
4893.64394 18.480 0.016
4894.55789 18.447 0.015
4894.62292 18.426 0.015
4894.65444 18.451 0.015
4895.52332 18.473 0.018
4895.60646 18.469 0.015
4895.66818 18.446 0.015
4896.51175 18.453 0.015
4896.57922 18.458 0.016
4896.63392 18.415 0.016
4897.51358 18.432 0.015
4897.57026 18.424 0.017
4897.61875 18.427 0.016
4898.53540 18.492 0.023
4898.58759 18.483 0.023
4899.51421 18.467 0.022
4899.61048 18.466 0.023
4900.51304 18.525 0.027
4900.55413 18.426 0.023
4900.59829 18.413 0.022
4901.51561 18.438 0.030
4902.55867 18.532 0.030
4903.51092 18.508 0.023
4904.51953 18.489 0.017
4904.57519 18.483 0.019
4905.51238 18.466 0.016
4907.56608 18.469 0.015
4908.50288 18.479 0.014
4911.57121 18.484 0.015
4913.50213 18.509 0.016
4914.55559 18.474 0.015
4916.51347 18.452 0.014
4917.49844 18.435 0.013
4918.49841 18.411 0.013
4919.49781 18.440 0.013
4921.49613 18.412 0.013
4924.49475 18.450 0.016
4925.49338 18.443 0.017
4927.50855 18.439 0.021
4928.52060 18.449 0.019
4929.48875 18.390 0.026
4930.49577 18.470 0.025
4931.51594 18.366 0.027
4933.48349 18.439 0.015
4934.49278 18.440 0.013
4935.48257 18.475 0.015
4936.48875 18.462 0.012
4937.48756 18.421 0.010
4938.48389 18.426 0.014
4939.48965 18.429 0.013
4940.50095 18.415 0.012
4941.49691 18.383 0.014
4942.50051 18.403 0.013
4943.48132 18.387 0.013
4944.50180 18.411 0.013
4945.49748 18.392 0.012
4946.50342 18.445 0.013
4947.48649 18.367 0.014
4948.48222 18.393 0.013
4949.48075 18.371 0.011
4950.47513 18.410 0.015
4953.50261 18.416 0.015
4954.48536 18.413 0.021
4955.46844 18.414 0.017
