3001.70341 19.951 0.036
3034.70325 19.999 0.034
3315.83577 20.029 0.045
3337.77077 19.969 0.071
3355.83990 20.023 0.044
3360.70483 19.873 0.046
3370.84618 19.992 0.091
3376.80956 20.458 0.054
3383.72944 20.052 0.032
3390.74274 20.483 0.070
3398.77801 20.180 0.097
3409.61479 20.429 0.044
3715.72922 20.043 0.062
3720.76204 19.925 0.075
3726.76896 20.071 0.053
3738.71809 20.132 0.040
3746.69719 19.831 0.065
3754.71778 20.618 0.100
3763.77786 19.983 0.038
3776.65381 20.267 0.109
4068.70050 20.505 0.062
4074.72735 20.092 0.116
4103.75212 19.806 0.099
4128.65119 19.964 0.074
4397.86017 20.163 0.053
4412.84837 20.062 0.046
4432.84813 19.968 0.062
4442.82201 20.125 0.048
4454.76762 20.345 0.060
4462.81036 20.548 0.114
4472.73499 20.416 0.046
4487.82691 20.343 0.211
4511.73995 19.988 0.037
4766.78101 20.083 0.046
4778.74130 19.901 0.063
4792.77770 20.093 0.039
4897.64700 20.109 0.093
