2993.66978 18.701 0.019
3025.71454 18.598 0.015
3326.72930 18.772 0.017
3336.73517 18.669 0.025
3341.83989 18.606 0.022
3351.70317 18.841 0.020
3356.66551 18.669 0.017
3361.63872 18.612 0.019
3369.82898 18.648 0.023
3390.67110 18.629 0.023
3409.63735 18.630 0.015
3714.75911 18.706 0.016
3721.78499 18.630 0.022
3730.71329 18.659 0.015
3739.74782 18.710 0.014
3747.65777 18.622 0.023
3754.62804 18.830 0.023
3763.59941 18.744 0.015
3773.65360 18.709 0.020
4058.72116 18.721 0.015
4072.76005 18.873 0.028
4078.79246 18.668 0.023
4098.67636 18.764 0.019
4105.72682 18.654 0.025
4112.73047 18.713 0.016
4372.85733 18.701 0.023
4394.79065 18.632 0.017
4407.80110 18.670 0.020
4420.79102 18.822 0.019
4427.82750 18.652 0.020
4441.69267 18.689 0.018
4464.74424 18.661 0.019
4472.62726 18.632 0.014
4481.71786 18.657 0.015
4485.76496 18.672 0.032
4511.58321 18.676 0.022
4781.77994 18.839 0.031
4895.63430 18.812 0.020
