2995.67434 18.715 0.017
3326.69943 18.808 0.019
3331.80559 18.662 0.019
3341.81072 18.663 0.023
3352.70042 18.801 0.018
3357.70240 18.682 0.018
3362.77687 18.910 0.025
3365.71099 18.841 0.043
3369.79953 18.715 0.027
3376.69029 18.766 0.017
3389.73725 18.653 0.018
3397.74173 18.717 0.033
3713.75068 18.639 0.016
3732.65138 18.917 0.019
3740.63904 18.677 0.016
3749.69168 18.840 0.039
3756.70723 18.705 0.019
3762.76242 18.721 0.016
3772.76223 18.811 0.018
4058.69267 18.900 0.018
4072.73144 18.650 0.025
4078.72488 18.612 0.027
4109.70976 18.647 0.019
4120.72583 18.854 0.017
4393.80541 18.653 0.017
4403.82675 18.812 0.029
4418.76783 18.892 0.019
4426.85940 18.900 0.035
4432.81989 18.703 0.025
4442.79362 18.745 0.019
4454.68525 18.678 0.023
4463.71251 18.708 0.024
4470.64948 18.775 0.017
4480.71116 18.640 0.014
4484.79296 18.743 0.016
4488.71473 18.661 0.039
4511.55472 18.688 0.024
4781.72263 18.841 0.032
4797.76929 18.634 0.016
4895.57923 18.636 0.020
