2994.70060 17.774 0.011
3326.78456 17.755 0.010
3336.82062 17.811 0.016
3352.75471 17.774 0.010
3357.72356 17.752 0.010
3362.80083 17.753 0.010
3365.78819 17.664 0.013
3372.80387 17.770 0.012
3381.71155 17.756 0.010
3386.80831 17.777 0.010
3717.70241 17.756 0.016
3720.78721 17.733 0.015
3732.79351 17.788 0.010
3740.66121 17.777 0.010
3749.71267 17.803 0.016
3756.66610 17.737 0.010
3766.64165 17.773 0.010
3774.56843 17.767 0.013
4059.69941 17.798 0.010
4072.78513 17.738 0.014
4078.65314 17.752 0.011
4098.73027 17.851 0.010
4109.81476 17.901 0.012
4372.88208 17.756 0.013
4382.88961 17.763 0.016
4394.84019 17.746 0.011
4409.77617 17.810 0.011
4422.76222 17.924 0.012
4461.68870 17.718 0.013
4468.76515 17.732 0.010
4476.73087 17.748 0.010
4483.82661 17.768 0.010
4511.63887 17.859 0.012
4557.59425 17.772 0.013
4789.78184 17.779 0.011
4824.73589 17.909 0.010
4825.67839 17.883 0.011
4826.78638 17.881 0.011
4865.64522 17.744 0.010
4866.60925 17.751 0.012
4867.60997 17.765 0.012
4867.72920 17.739 0.010
4884.55477 17.797 0.012
4884.66223 17.802 0.012
4885.52714 17.816 0.012
4885.61884 17.786 0.011
4885.65930 17.789 0.011
4886.52597 17.797 0.010
4886.62390 17.799 0.010
4886.66858 17.803 0.010
4886.70015 17.799 0.011
4887.52557 17.830 0.011
4887.59267 17.805 0.010
4888.52267 17.823 0.013
4888.59453 17.830 0.010
4888.63849 17.796 0.011
4889.59229 17.814 0.011
4889.65788 17.799 0.012
4890.52043 17.858 0.011
4890.62871 17.832 0.011
4890.66924 17.811 0.011
4891.53704 17.853 0.012
4891.59808 17.805 0.011
4891.65819 17.812 0.011
4892.52498 17.829 0.011
4892.59719 17.832 0.011
4892.66576 17.847 0.011
4893.53944 17.859 0.013
4893.60389 17.856 0.014
4893.64394 17.862 0.014
4894.55789 17.825 0.012
4894.62292 17.858 0.013
4894.65444 17.856 0.012
4895.52332 17.849 0.014
4895.60646 17.863 0.012
4895.66818 17.859 0.012
4896.51175 17.880 0.012
4896.57922 17.837 0.012
4896.63392 17.850 0.013
4897.51358 17.877 0.012
4897.57026 17.857 0.014
4897.61875 17.884 0.013
4898.53540 17.872 0.017
4898.58759 17.866 0.018
4899.51421 17.857 0.016
4899.61048 17.875 0.017
4900.51304 17.897 0.020
4900.55413 17.949 0.021
4900.59829 17.920 0.018
4901.51561 17.898 0.023
4902.55867 17.899 0.023
4903.51092 17.957 0.018
4904.51953 17.925 0.014
4904.57519 17.920 0.016
4905.51238 17.906 0.013
4907.56608 17.874 0.012
4908.50288 17.904 0.012
4911.57121 17.905 0.012
4913.50213 17.873 0.012
4914.55559 17.890 0.012
4916.51347 17.826 0.011
4917.49844 17.809 0.010
4918.49841 17.801 0.011
4919.49781 17.796 0.011
4921.49613 17.781 0.011
4924.49475 17.761 0.012
4925.49338 17.754 0.013
4927.50855 17.765 0.016
4928.52060 17.740 0.014
4929.48875 17.748 0.019
4930.49577 17.761 0.018
4931.51594 17.702 0.019
4933.48349 17.728 0.011
4934.49278 17.729 0.010
4935.48257 17.716 0.011
4936.48875 17.714 0.010
4937.48756 17.739 0.009
4938.48389 17.744 0.011
4939.48965 17.743 0.010
4940.50095 17.740 0.010
4941.49691 17.746 0.011
4942.50051 17.742 0.010
4943.48132 17.750 0.010
4944.50180 17.739 0.010
4945.49748 17.734 0.010
4946.50342 17.742 0.010
4947.48649 17.745 0.011
4948.48222 17.729 0.010
4949.48075 17.734 0.010
4950.47513 17.767 0.012
4953.50261 17.744 0.011
4954.48536 17.742 0.015
4955.46844 17.748 0.014
