3001.62787 17.274 0.009
3026.72851 17.287 0.009
3331.71713 17.211 0.010
3341.72107 17.199 0.009
3355.63561 17.280 0.009
3359.64412 17.280 0.009
3365.62436 17.238 0.010
3370.65632 17.295 0.011
3376.63648 17.270 0.009
3380.64022 17.327 0.007
3386.71175 17.229 0.008
3396.69499 17.219 0.012
3716.82231 17.235 0.009
3721.69974 17.320 0.010
3731.70913 17.264 0.008
3739.66776 17.204 0.009
3748.64099 17.205 0.012
3755.60569 17.334 0.009
3761.73806 17.202 0.008
3765.66879 17.303 0.008
3771.58536 17.196 0.009
4064.71502 17.278 0.008
4073.69389 17.231 0.010
4079.65398 17.285 0.009
4093.66985 17.240 0.011
4112.62056 17.263 0.008
4124.70025 17.239 0.008
4132.63211 17.311 0.011
4392.85107 17.218 0.008
4402.75984 17.252 0.011
4417.75706 17.244 0.009
4426.77616 17.217 0.010
4438.75096 17.196 0.009
4452.67912 17.327 0.009
4464.66708 17.334 0.009
4471.66173 17.222 0.008
4479.75284 17.209 0.009
4483.70873 17.259 0.011
4486.70758 17.306 0.014
4510.56208 17.270 0.010
4722.84483 17.297 0.010
4774.81089 17.320 0.009
4780.79739 17.207 0.009
4783.74191 17.237 0.010
4794.66876 17.247 0.008
