3006.76918 19.236 0.019
3337.79297 19.184 0.036
3356.72095 19.151 0.020
3361.69324 19.202 0.030
3372.82896 19.754 0.044
3379.79553 19.932 0.033
3389.78915 19.668 0.031
3397.79798 19.306 0.045
3405.59724 19.906 0.029
3408.64678 19.799 0.031
3717.75407 19.597 0.055
3722.70804 19.522 0.047
3735.73581 19.443 0.020
3743.67844 19.366 0.029
3751.66651 19.240 0.037
3759.69773 19.200 0.016
3777.66758 19.265 0.039
4057.79270 19.667 0.026
4071.68742 19.584 0.055
4077.74083 19.206 0.037
4111.82217 19.606 0.032
4398.72775 19.512 0.064
4433.83595 19.596 0.050
4453.77782 19.912 0.032
4463.80891 19.395 0.038
4470.74558 19.386 0.021
4479.81586 19.193 0.021
4766.85851 19.434 0.027
4778.78691 19.575 0.026
4801.75192 19.349 0.019
4898.55981 19.366 0.046
