2990.68506 18.704 0.016
3008.82397 18.543 0.016
3326.75505 18.590 0.015
3336.76080 18.654 0.027
3351.72849 18.573 0.017
3356.69228 18.510 0.017
3361.66482 18.567 0.019
3370.73126 18.906 0.028
3376.71157 18.650 0.017
3385.73332 18.528 0.014
3391.62870 18.684 0.022
3406.65401 18.608 0.014
3714.78513 18.801 0.017
3721.83576 18.873 0.033
3728.67873 18.604 0.014
3737.73300 18.619 0.014
3746.66020 18.881 0.027
3754.58798 18.640 0.016
3763.62628 18.595 0.013
3773.67881 18.954 0.033
4058.74603 18.628 0.013
4070.74121 18.717 0.023
4077.77620 18.656 0.027
4098.70096 18.741 0.020
4105.75282 18.542 0.025
4112.75566 18.600 0.015
4132.69966 18.581 0.030
4371.88402 18.538 0.028
4380.86113 18.627 0.017
4394.75401 18.698 0.020
4408.75555 18.659 0.020
4421.83493 18.710 0.019
4434.85819 18.685 0.030
4452.72002 18.567 0.017
4459.70494 18.611 0.029
4467.72908 18.973 0.024
4477.80597 18.573 0.018
4482.74495 18.549 0.015
4486.78245 18.592 0.029
4511.60836 18.545 0.022
4557.58128 18.595 0.021
4748.88851 18.510 0.020
4749.68566 18.537 0.026
4750.79106 18.557 0.024
4777.67912 18.573 0.019
4778.68037 18.529 0.020
4779.68134 18.571 0.018
4780.69351 18.583 0.025
4780.85709 18.532 0.015
4781.65704 18.603 0.031
4781.83017 18.576 0.019
4782.65184 18.648 0.031
4783.67964 18.632 0.030
4807.82200 18.564 0.015
4808.68710 18.593 0.022
4824.65743 18.667 0.016
4825.64491 18.669 0.016
4826.72416 18.620 0.016
4833.73411 18.569 0.015
4834.64709 18.554 0.016
4834.86193 18.594 0.021
4835.69076 18.614 0.017
4837.70604 18.670 0.019
4838.65067 18.711 0.022
4838.80798 18.701 0.016
4839.65599 18.724 0.028
4839.81928 18.715 0.017
4840.63743 18.781 0.037
4840.82659 18.844 0.024
4842.63529 18.995 0.068
4890.53182 18.683 0.018
4890.61564 18.615 0.016
4891.54943 18.637 0.016
4891.63820 18.711 0.017
4892.53749 18.728 0.020
4896.55461 18.904 0.022
4899.53516 18.910 0.038
4900.69298 18.931 0.051
4901.52738 18.887 0.056
4901.67946 18.902 0.056
4902.57043 18.821 0.043
4902.65733 18.690 0.044
4903.52238 18.755 0.034
4904.53958 18.718 0.030
4905.54143 18.660 0.019
4944.48220 18.608 0.017
4945.47032 18.623 0.022
4946.47623 18.700 0.021
4947.47456 18.774 0.022
4948.47027 18.799 0.022
