2994.71122 20.109 0.042
3010.75465 20.230 0.114
3326.79673 20.300 0.036
3336.83280 19.849 0.067
3352.76685 20.082 0.031
3357.73575 19.970 0.031
3362.81301 19.969 0.031
3365.80037 19.832 0.068
3372.81601 20.146 0.062
3381.72373 20.069 0.037
3386.82245 20.263 0.036
3396.78507 20.061 0.123
3717.71445 20.359 0.114
3720.79930 20.019 0.080
3732.80605 20.072 0.031
3740.67326 20.129 0.030
3749.72478 20.368 0.123
3756.67822 19.898 0.037
3766.65381 20.166 0.031
3774.58058 19.972 0.056
4059.71136 20.114 0.032
4072.79705 20.288 0.087
4078.66501 20.070 0.054
4109.82670 20.039 0.055
4372.89412 20.135 0.072
4394.85219 20.047 0.032
4409.78814 20.105 0.032
4422.77415 20.042 0.037
4434.80613 19.983 0.044
4461.70062 20.024 0.070
4468.77711 20.293 0.039
4476.74285 20.157 0.032
4483.83856 20.009 0.038
4511.65092 20.002 0.044
4549.53697 20.079 0.072
4551.56263 19.897 0.051
4567.56995 20.239 0.048
4789.79383 20.549 0.067
4896.64603 20.281 0.085
