2995.65251 16.694 0.006
3326.67926 16.800 0.007
3331.78539 16.780 0.008
3341.79055 16.734 0.007
3352.68020 16.729 0.007
3357.68225 16.682 0.007
3369.77937 16.725 0.007
3376.67012 16.776 0.007
3383.74645 16.690 0.006
3389.71704 16.682 0.007
3397.70792 16.804 0.008
3409.64145 16.829 0.007
3713.73067 16.684 0.006
3721.73289 16.742 0.007
3732.63135 16.724 0.007
3740.61908 16.682 0.006
3749.64222 16.676 0.009
3756.68715 16.835 0.006
3762.74233 16.758 0.006
3772.74211 16.679 0.006
4058.67291 16.683 0.006
4072.71163 16.673 0.007
4078.70507 16.684 0.007
4109.68995 16.832 0.006
4120.70596 16.757 0.006
4393.78549 16.709 0.007
4403.80690 16.765 0.008
4418.74801 16.770 0.007
4426.83958 16.809 0.007
4432.80012 16.810 0.008
4442.77383 16.698 0.007
4454.66549 16.756 0.007
4463.69273 16.736 0.008
4470.62968 16.667 0.006
4480.69136 16.802 0.006
4484.77312 16.691 0.007
4488.69492 16.738 0.009
4511.53480 16.745 0.007
4781.70279 16.713 0.007
4797.74947 16.800 0.007
4895.55917 16.741 0.007
