2995.65595 20.716 0.054
3326.68322 21.028 0.092
3331.78938 20.875 0.099
3341.79452 20.843 0.106
3352.68418 20.815 0.078
3357.68623 21.444 0.133
3362.76068 20.809 0.120
3365.69481 20.859 0.172
3369.78334 20.583 0.109
3376.67411 20.931 0.075
3383.75043 20.722 0.056
3389.72102 21.174 0.117
3397.72548 20.704 0.163
3713.73462 21.119 0.088
3721.73682 20.668 0.110
3732.63528 21.001 0.076
3740.62301 20.863 0.065
3749.67560 20.713 0.200
3756.69112 20.829 0.099
3762.74629 21.070 0.083
3772.74607 20.949 0.077
4058.67682 20.730 0.059
4072.71553 21.043 0.187
4078.70897 20.994 0.166
4109.69387 20.684 0.088
4120.70989 20.880 0.054
4393.78941 20.956 0.077
4403.81079 20.734 0.133
4418.75190 20.587 0.052
4426.84349 21.089 0.095
4432.80403 20.959 0.137
4442.77772 21.107 0.084
4454.66941 21.074 0.151
4463.69664 20.550 0.093
4470.63358 21.007 0.073
4480.69528 20.619 0.050
4484.77705 20.808 0.074
4488.69884 21.489 0.395
4511.53871 21.062 0.153
4781.70670 20.979 0.188
4797.75336 21.003 0.077
4895.56311 20.702 0.097
