2994.69355 19.187 0.022
3010.73699 19.269 0.049
3326.77649 19.064 0.018
3336.81253 19.197 0.040
3352.74662 19.308 0.019
3357.71548 19.259 0.021
3362.79275 19.157 0.026
3365.78009 19.113 0.035
3372.79577 19.105 0.028
3381.70344 19.270 0.021
3386.80019 19.213 0.019
3396.76481 19.260 0.055
3717.69442 19.125 0.040
3720.77919 19.507 0.056
3728.75887 19.237 0.028
3732.78404 19.209 0.020
3740.65319 19.310 0.021
3749.70470 19.118 0.050
3756.65806 19.127 0.023
3766.63359 19.105 0.018
3774.56039 19.096 0.035
4059.69148 19.144 0.020
4072.77722 19.360 0.044
4078.64525 19.242 0.028
4098.72238 19.218 0.025
4109.80683 19.175 0.027
4372.87402 19.167 0.032
4382.88158 19.143 0.025
4394.83220 19.189 0.022
4409.76821 19.217 0.023
4422.75429 19.110 0.022
4461.68077 19.098 0.032
4468.75720 19.113 0.021
4476.72144 19.114 0.020
4483.81869 19.180 0.022
4511.63086 19.125 0.027
4549.52842 19.309 0.039
4551.55320 19.344 0.038
4789.77389 19.370 0.028
4896.62588 19.110 0.030
