2997.66397 20.028 0.038
3362.82232 20.156 0.043
3405.62416 19.981 0.035
3713.76333 19.887 0.034
3718.71337 20.234 0.120
3722.67070 19.831 0.059
3733.68482 20.321 0.045
3742.62031 20.064 0.058
3751.62917 20.236 0.106
3759.66037 19.900 0.033
3775.73456 19.942 0.064
3783.64831 19.945 0.071
4074.67877 19.936 0.092
4095.67270 20.102 0.037
4103.70343 19.834 0.102
4126.71768 20.283 0.047
4377.86199 20.097 0.049
4397.81098 19.644 0.060
4423.78211 20.111 0.044
4434.81509 19.829 0.048
4452.76610 20.009 0.043
4459.77972 20.110 0.106
4466.74830 19.872 0.039
4468.78594 20.182 0.047
4480.76127 20.357 0.047
4485.81379 19.823 0.051
4511.69112 19.907 0.037
4549.54120 20.159 0.090
4570.51766 20.457 0.096
4766.70404 20.092 0.057
4897.58260 20.141 0.075
