2995.69291 19.091 0.025
3009.82325 19.236 0.036
3326.81396 19.191 0.025
3336.85998 19.056 0.048
3352.78472 19.107 0.020
3355.76137 19.074 0.022
3359.76938 18.904 0.020
3363.80373 18.987 0.032
3370.76049 18.917 0.029
3376.77230 19.027 0.026
3390.70553 19.075 0.034
3398.74054 18.887 0.038
3715.69228 18.944 0.038
3720.70485 18.978 0.038
3727.83842 18.944 0.022
3738.68043 19.099 0.022
3747.68302 19.044 0.042
3756.63721 18.896 0.018
3766.67130 18.989 0.020
3769.77992 18.927 0.020
3774.59734 19.084 0.040
3783.62746 18.844 0.029
4064.75559 18.996 0.019
4072.81420 18.881 0.031
4078.68379 19.061 0.032
4103.68062 19.054 0.046
4113.77108 18.934 0.028
4127.69160 18.889 0.023
4373.79740 19.022 0.034
4396.74787 19.037 0.043
4409.80617 19.079 0.025
4423.76072 19.103 0.026
4434.78163 19.005 0.028
4443.81757 18.909 0.025
4454.73082 18.982 0.033
4462.73673 19.082 0.030
4464.66236 19.166 0.029
4465.63532 19.107 0.024
4466.64481 19.049 0.025
4467.68066 19.071 0.023
4468.64424 18.994 0.021
4470.61724 18.918 0.023
4471.60292 18.897 0.021
4472.67010 18.905 0.019
4482.83080 18.908 0.025
4488.76516 19.045 0.072
4511.67041 18.855 0.025
4557.59838 19.241 0.036
4698.87858 18.972 0.034
4784.80243 18.936 0.045
4796.70899 19.009 0.022
4798.71085 18.954 0.027
4856.75677 18.927 0.020
4897.54607 19.002 0.038
