2996.71838 19.438 0.024
3028.70232 19.401 0.023
3331.77175 19.326 0.038
3341.77687 19.329 0.035
3352.73341 19.537 0.025
3357.66908 19.442 0.029
3362.74327 19.918 0.067
3365.67762 19.483 0.050
3370.70962 19.404 0.034
3375.72906 19.380 0.030
3381.68936 19.457 0.023
3389.64731 19.317 0.034
3397.69453 19.502 0.052
3719.70909 19.241 0.046
3722.79350 19.400 0.046
3727.73172 19.611 0.026
3737.62594 19.416 0.020
3746.63659 19.452 0.034
3753.63803 19.220 0.030
3760.66067 19.690 0.027
3771.63816 19.485 0.023
4064.70498 19.538 0.022
4073.68477 19.329 0.046
4082.72656 19.269 0.025
4093.72429 19.293 0.017
4112.67281 19.463 0.023
4120.69284 19.536 0.020
4393.83761 19.386 0.021
4403.79415 19.534 0.046
4411.81709 19.303 0.022
4417.80940 19.410 0.023
4431.80400 19.795 0.062
4441.77061 19.514 0.030
4458.72549 19.319 0.058
4466.70164 19.908 0.032
4473.66350 19.585 0.027
4481.82136 19.516 0.023
4487.79172 19.974 0.137
4510.61593 19.415 0.036
4724.89217 19.311 0.043
4791.75490 19.528 0.024
4894.60639 19.453 0.028
