2997.67102 15.677 0.005
3007.86655 15.866 0.006
3331.82810 15.771 0.005
3337.72827 16.143 0.006
3355.79658 15.890 0.005
3359.80014 15.811 0.005
3362.83037 15.821 0.005
3365.81743 15.747 0.005
3373.74435 15.697 0.005
3381.74117 15.786 0.005
3389.75963 15.904 0.005
3397.76324 16.131 0.006
3405.63228 15.716 0.005
3713.77139 15.775 0.005
3718.72134 15.679 0.005
3722.67869 15.698 0.005
3733.69290 15.819 0.005
3742.62833 16.101 0.006
3751.63722 15.885 0.005
3759.66838 15.784 0.005
3775.74272 15.702 0.005
3783.65638 15.739 0.005
4065.73005 15.787 0.005
4074.68668 15.678 0.005
4095.68061 15.960 0.005
4103.71134 16.090 0.006
4126.72563 15.759 0.005
4377.86997 15.796 0.005
4397.81894 15.744 0.005
4423.79002 15.893 0.005
4434.82302 15.765 0.005
4452.77403 15.762 0.005
4459.78765 15.834 0.006
4466.75622 16.127 0.006
4468.79388 16.049 0.006
4480.76921 15.875 0.005
4485.82177 15.899 0.005
4511.69911 15.924 0.005
4698.90698 15.680 0.005
4766.71200 15.978 0.006
4786.71790 15.683 0.005
4897.59060 15.665 0.005
