2993.66628 17.769 0.012
3025.71101 17.927 0.011
3326.72527 17.759 0.011
3336.73114 17.677 0.012
3341.83584 17.997 0.015
3351.69912 17.767 0.011
3356.66147 17.961 0.012
3361.63467 18.202 0.016
3369.82496 17.816 0.013
3375.75459 18.089 0.015
3390.66703 17.651 0.011
3714.75510 17.666 0.010
3721.78098 18.095 0.016
3730.70929 18.217 0.012
3739.74380 17.650 0.009
3747.65248 17.663 0.013
3754.62203 18.292 0.016
3763.59539 17.941 0.011
3773.64958 17.663 0.011
4058.71713 18.276 0.011
4072.75602 17.807 0.014
4078.78842 17.841 0.015
4098.64496 17.975 0.012
4105.72277 17.836 0.013
4112.72644 17.702 0.009
4349.84678 17.697 0.011
4372.85329 18.356 0.019
4394.78660 17.741 0.011
4420.78698 17.874 0.011
4427.82351 18.627 0.022
4441.68865 17.924 0.012
4464.62799 18.586 0.018
4464.74027 17.653 0.011
4465.63084 18.116 0.012
4466.64044 17.793 0.011
4467.67633 17.715 0.011
4468.63230 17.859 0.011
4469.62980 18.454 0.020
4470.61272 18.003 0.012
4471.59456 17.642 0.010
4472.62327 17.654 0.010
4481.71383 18.607 0.016
4485.76095 17.643 0.015
4511.57918 17.715 0.011
4557.58521 17.759 0.012
4566.53655 17.792 0.011
4567.54800 17.672 0.011
4568.50680 18.000 0.013
4569.53265 18.251 0.022
4570.50413 17.972 0.014
4570.55990 18.657 0.024
4571.51439 17.716 0.013
4571.56325 18.041 0.019
4572.55241 17.665 0.016
4573.51806 17.843 0.015
4574.55434 17.962 0.019
4731.89515 17.886 0.013
4733.86874 17.889 0.011
4734.80673 18.042 0.012
4740.78685 17.658 0.011
4747.74451 18.572 0.019
4748.87205 17.760 0.010
4749.69454 17.639 0.013
4750.78265 17.683 0.014
4750.84715 18.092 0.013
4751.87421 17.863 0.008
4752.79534 17.864 0.018
4753.74228 18.161 0.032
4754.76700 17.890 0.019
4755.77005 17.638 0.014
4756.77328 17.701 0.014
4781.77590 17.640 0.012
4787.73241 18.084 0.015
4788.68502 17.971 0.012
4788.85420 17.671 0.011
4789.66132 17.654 0.010
4807.83033 17.697 0.011
4808.64990 17.839 0.012
4808.78560 17.883 0.011
4809.65409 17.653 0.011
4809.82611 18.003 0.011
4810.66033 17.712 0.012
4811.71712 17.676 0.018
4865.61435 17.662 0.010
4866.60467 18.020 0.013
4866.72280 17.733 0.012
4867.60182 18.615 0.021
4867.72110 17.647 0.011
4868.71610 17.935 0.015
4869.61770 17.770 0.015
4869.71466 18.644 0.024
4870.59519 17.712 0.013
4871.57746 18.281 0.026
4890.54009 17.890 0.011
4891.55714 18.252 0.014
4891.64215 17.658 0.010
4891.64605 17.649 0.010
4892.60840 18.264 0.014
4892.65324 17.847 0.011
4893.55075 17.805 0.012
4894.57003 17.681 0.011
4894.63401 18.034 0.013
4895.54277 17.838 0.013
4895.63023 17.691 0.011
4896.53750 18.459 0.017
4897.52512 18.049 0.015
4908.56336 18.005 0.011
4919.50910 17.655 0.011
4920.54873 17.668 0.010
4921.50717 18.525 0.016
4924.50555 17.667 0.011
4925.50414 17.862 0.013
4927.49640 18.062 0.018
4937.47601 17.990 0.011
