2997.67508 21.443 0.120
3007.87001 21.175 0.452
3331.83210 21.390 0.137
3337.73225 21.081 0.221
3355.80056 21.204 0.100
3359.80412 21.634 0.140
3362.83436 21.472 0.134
3365.82140 22.064 0.628
3373.74838 21.297 0.171
3381.74517 21.409 0.122
3389.76363 21.160 0.113
3397.76726 22.854 1.284
3405.63634 21.600 0.137
3713.77533 21.521 0.122
3718.72528 20.503 0.157
3722.68267 21.303 0.210
3733.69686 21.209 0.101
3742.63230 21.308 0.243
3751.64120 21.409 0.329
3759.67239 21.216 0.105
3775.74675 21.247 0.251
3783.66041 21.618 0.307
4065.73401 21.589 0.129
4074.69063 21.129 0.280
4095.68454 21.226 0.092
4103.71527 22.224 0.909
4126.72959 21.454 0.168
4377.87397 21.435 0.163
4397.82288 21.110 0.223
4423.79394 21.379 0.129
4434.82694 21.012 0.137
4452.77796 21.316 0.126
4459.79156 21.451 0.363
4466.76016 21.373 0.146
4468.79782 21.324 0.134
4480.77315 22.607 0.317
4485.82572 21.444 0.155
4511.70309 21.058 0.088
4698.91107 21.228 0.194
4766.71596 21.135 0.136
4786.72182 21.439 0.317
4897.59463 21.164 0.211
