2993.66283 17.815 0.011
3025.70751 17.885 0.010
3326.72129 18.048 0.011
3336.72716 18.137 0.018
3341.83186 18.053 0.015
3351.69514 17.894 0.011
3356.65748 18.117 0.012
3361.63071 17.811 0.011
3369.82099 17.984 0.014
3375.75059 17.996 0.013
3382.66238 17.953 0.010
3390.66307 17.805 0.012
3714.75114 17.841 0.010
3721.77706 17.920 0.014
3730.70533 18.080 0.010
3739.73985 17.794 0.008
3747.64854 18.005 0.016
3754.61806 17.919 0.011
3763.59142 18.172 0.011
3773.64558 17.822 0.010
4058.71319 17.828 0.009
4072.75209 17.879 0.013
4078.78450 17.995 0.015
4098.64104 17.997 0.012
4105.71883 17.960 0.016
4112.72249 17.925 0.009
4372.84931 17.792 0.013
4394.78264 18.177 0.014
4407.76020 17.946 0.014
4420.78303 17.856 0.011
4427.81958 18.000 0.015
4441.68473 17.924 0.011
4464.73632 18.162 0.014
4472.61935 17.997 0.010
4481.70990 18.116 0.011
4485.75699 17.997 0.020
4511.57520 18.146 0.015
4760.70500 17.849 0.011
4761.73691 17.949 0.011
4762.69347 17.945 0.011
4762.88001 17.808 0.016
4781.77197 17.933 0.014
4819.72115 17.983 0.010
4820.63121 18.075 0.011
4821.74123 17.860 0.010
4821.83849 17.977 0.011
4822.67230 17.931 0.010
4822.79166 17.880 0.010
4823.74502 17.966 0.010
4823.81462 18.073 0.010
4824.73172 17.809 0.010
4825.65419 17.975 0.011
4870.58737 17.984 0.015
4870.71390 17.809 0.018
4871.57330 17.832 0.020
4871.69377 18.194 0.028
4872.60359 17.884 0.022
4872.71021 18.027 0.027
4873.63882 17.996 0.015
4895.62623 18.145 0.014
4936.48081 17.900 0.010
4938.47607 18.091 0.014
4939.48175 18.051 0.011
4940.47719 17.817 0.009
4941.48104 17.920 0.012
4942.47352 18.140 0.016
4943.48892 17.954 0.012
