2997.67856 19.569 0.026
3331.83610 19.491 0.026
3337.73624 19.552 0.055
3355.80453 19.413 0.024
3359.80808 19.480 0.024
3362.83835 19.731 0.028
3365.82538 19.375 0.050
3373.75237 19.607 0.036
3381.75382 19.589 0.028
3389.76763 19.469 0.028
3397.77125 19.604 0.064
3405.64035 19.514 0.025
3713.77929 19.477 0.022
3718.72922 19.559 0.056
3722.68662 19.550 0.044
3733.70082 19.499 0.023
3742.66385 19.634 0.035
3751.64517 19.654 0.063
3759.67639 19.484 0.024
3775.75075 19.545 0.046
3783.66439 19.409 0.041
4065.73791 19.647 0.025
4074.69456 19.482 0.055
4095.68845 19.728 0.026
4103.71919 19.605 0.073
4126.73351 19.547 0.028
4377.87791 19.560 0.033
4397.82679 19.448 0.047
4423.79787 19.512 0.027
4434.83087 19.630 0.040
4452.78188 19.443 0.027
4466.76409 19.504 0.029
4468.80174 19.562 0.027
4480.77708 19.666 0.022
4485.82962 19.587 0.028
4511.70702 19.471 0.023
4698.91507 19.370 0.036
4766.71989 19.499 0.031
4786.72572 19.466 0.049
4897.59862 19.719 0.051
