3001.70341 18.329 0.013
3034.70325 18.335 0.012
3315.83577 18.781 0.019
3337.77077 18.510 0.023
3355.83990 18.176 0.012
3360.70483 18.394 0.016
3370.84618 18.372 0.024
3376.80956 18.278 0.012
3383.72944 18.776 0.015
3390.74274 18.861 0.020
3398.77801 18.185 0.019
3409.61479 18.273 0.012
3715.72922 18.625 0.020
3720.76204 18.299 0.021
3726.76896 18.605 0.019
3738.71809 18.483 0.013
3746.69719 18.490 0.022
3754.71778 18.367 0.016
3763.77786 18.532 0.013
3776.65381 18.176 0.020
4068.70050 18.171 0.012
4074.72735 18.294 0.024
4103.75212 18.183 0.026
4128.65119 18.494 0.022
4397.86017 18.564 0.016
4412.84837 18.222 0.013
4432.84813 18.987 0.029
4442.82201 18.378 0.014
4454.76762 18.305 0.014
4462.81036 18.223 0.018
4472.73499 18.613 0.014
4487.82691 18.261 0.034
4511.73995 18.150 0.011
4766.78101 18.614 0.015
4778.74130 18.576 0.021
4792.77770 18.772 0.016
4897.64700 18.677 0.027
