2997.68604 18.395 0.014
3331.84462 18.430 0.014
3337.74478 18.393 0.022
3355.81306 18.453 0.014
3359.81660 18.394 0.013
3362.84690 18.346 0.014
3365.83388 18.382 0.022
3373.76086 18.354 0.018
3381.76234 18.450 0.015
3389.77612 18.472 0.016
3397.78464 18.360 0.026
3405.64885 18.400 0.014
3742.67230 18.522 0.015
3751.65363 18.470 0.025
3759.68483 18.390 0.013
3775.75913 18.493 0.019
3783.67278 18.432 0.020
4065.74631 18.394 0.013
4074.70297 18.332 0.027
4434.84122 18.461 0.018
4480.78544 18.503 0.013
4485.83796 18.400 0.015
4511.71533 18.393 0.014
4557.60257 18.406 0.018
4766.72824 18.485 0.018
4786.73408 18.387 0.022
4897.60688 18.389 0.019
