3017.64531 19.387 0.027
3314.77812 19.359 0.033
3331.68571 19.375 0.056
3353.71029 19.242 0.024
3358.74254 19.166 0.022
3366.70509 19.351 0.053
3375.67524 19.198 0.025
3380.61051 19.404 0.026
3386.67736 19.294 0.022
3396.72561 19.346 0.076
3715.65127 19.318 0.039
3721.67048 19.179 0.040
3727.65303 19.315 0.026
3736.69184 19.207 0.022
3745.61337 19.275 0.041
3752.59377 19.223 0.041
3759.62244 19.214 0.025
3765.60841 19.346 0.022
3770.65754 19.259 0.024
4065.66311 19.339 0.024
4073.72252 19.328 0.075
4092.69143 19.251 0.022
4111.71442 19.357 0.031
4126.65299 19.216 0.031
4131.56194 19.293 0.051
4392.79699 19.282 0.023
4402.72962 19.173 0.045
4420.74117 19.181 0.024
4421.79240 19.142 0.022
4428.83058 19.151 0.066
4441.71800 19.219 0.025
4442.83762 19.307 0.028
4456.69180 19.122 0.053
4474.72136 19.259 0.027
4478.72991 19.417 0.033
4484.70127 19.294 0.048
4722.81586 19.261 0.045
4774.75693 19.283 0.027
4780.74356 19.293 0.040
4793.76412 19.357 0.024
4892.62078 19.275 0.027
