2995.65953 19.402 0.022
3326.68734 19.312 0.024
3331.79351 19.480 0.031
3341.79864 19.346 0.031
3352.68830 19.351 0.025
3357.69035 19.373 0.025
3362.76479 19.424 0.033
3365.69893 19.612 0.056
3369.78746 19.882 0.059
3376.67820 19.958 0.033
3383.75457 19.300 0.020
3389.72516 19.364 0.025
3397.72962 19.587 0.060
3713.73871 19.600 0.025
3721.74091 19.267 0.032
3732.63939 19.362 0.024
3740.62710 19.440 0.022
3749.67969 19.357 0.055
3756.69523 19.936 0.042
3762.75039 19.420 0.024
3772.75021 19.471 0.024
4058.68085 19.490 0.021
4072.71956 19.918 0.070
4078.71303 19.446 0.044
4109.69792 19.778 0.039
4120.71394 19.588 0.022
4393.79348 19.858 0.031
4403.81485 19.905 0.060
4418.75595 19.469 0.023
4426.84757 19.357 0.025
4432.80807 19.277 0.032
4442.78178 19.439 0.024
4454.67344 19.564 0.042
4463.70068 19.665 0.042
4470.63762 19.541 0.024
4480.69933 19.486 0.022
4484.78111 19.400 0.022
4488.70289 19.396 0.057
4511.54279 19.397 0.038
4741.83015 19.767 0.033
4747.76066 19.560 0.026
4748.78525 19.422 0.024
4749.70309 19.462 0.046
4779.69797 19.467 0.036
4780.70982 19.857 0.060
4781.71077 19.528 0.051
4782.64420 19.351 0.053
4782.84685 19.624 0.044
4783.66718 19.255 0.047
4783.85594 19.636 0.059
4784.67938 19.298 0.074
4784.85424 19.389 0.057
4786.70194 19.429 0.038
4787.67780 19.344 0.041
4797.75742 19.325 0.022
4857.62943 19.356 0.022
4858.67881 19.384 0.027
4858.78746 19.587 0.029
4859.62584 19.667 0.027
4861.68475 19.310 0.021
4861.72364 19.342 0.025
4895.56720 19.303 0.030
4914.52623 19.577 0.033
4915.59054 19.423 0.027
4916.50111 19.501 0.028
4916.57816 19.404 0.024
4917.51027 19.266 0.025
4918.50984 19.490 0.026
4928.50909 19.405 0.042
4929.48085 19.411 0.066
4930.48401 19.668 0.085
4931.48443 19.540 0.075
