3017.66304 18.928 0.023
3314.79866 18.804 0.022
3331.70621 18.802 0.031
3353.73079 18.804 0.020
3358.76626 18.795 0.017
3366.72559 19.072 0.044
3375.69577 18.844 0.019
3380.63108 18.752 0.018
3386.70266 19.078 0.020
3396.75152 18.857 0.056
3715.67148 18.897 0.029
3721.69061 18.946 0.034
3727.67323 18.863 0.021
3736.71201 18.878 0.017
3745.63361 18.952 0.029
3752.64106 18.738 0.026
3759.64704 18.987 0.020
3765.62867 18.987 0.017
3770.67622 18.871 0.019
4065.68308 18.797 0.016
4073.74246 19.062 0.053
4092.71143 18.770 0.016
4111.73448 18.770 0.021
4126.67302 18.913 0.021
4131.58205 18.755 0.029
4392.81712 18.997 0.021
4402.74976 18.870 0.039
4420.76114 18.879 0.021
4421.81241 18.916 0.021
4441.73801 18.878 0.022
4442.85760 18.906 0.040
4456.71176 18.990 0.045
4474.76985 19.012 0.021
4478.74992 19.079 0.026
4484.72130 18.907 0.034
4722.83612 18.842 0.029
4774.77699 18.994 0.022
4780.76359 18.969 0.032
4793.78413 19.043 0.021
4892.64104 18.990 0.021
