2994.70060 19.960 0.046
3010.74403 19.897 0.094
3326.78456 20.008 0.046
3336.82062 20.111 0.088
3352.75471 19.885 0.041
3357.72356 19.815 0.040
3362.80083 19.899 0.045
3365.78819 19.993 0.070
3372.80387 20.060 0.066
3381.71155 20.008 0.046
3386.80831 19.910 0.038
3396.77292 19.908 0.118
3717.70241 20.584 0.157
3720.78721 20.158 0.096
3732.79351 19.873 0.038
3740.66121 19.951 0.039
3749.71267 20.131 0.099
3756.66610 20.065 0.049
3766.64165 19.845 0.043
3774.56843 19.857 0.061
4059.69941 20.180 0.059
4072.78513 19.772 0.063
4078.65314 20.072 0.062
4098.73027 20.120 0.053
4109.81476 19.857 0.053
4372.88208 20.097 0.069
4382.88961 19.915 0.077
4394.84019 19.880 0.044
4409.77617 20.192 0.059
4422.76222 19.889 0.050
4461.68870 19.816 0.061
4468.76515 19.856 0.044
4476.73087 20.007 0.045
4483.82661 20.019 0.050
4511.63887 19.957 0.050
4557.59425 20.224 0.079
4789.78184 20.328 0.074
4824.73589 20.069 0.047
4825.67839 20.253 0.060
4826.78638 20.057 0.048
4865.64522 20.181 0.058
4866.60925 20.104 0.062
4867.60997 20.244 0.076
4867.72920 20.039 0.051
4868.63011 20.049 0.070
4884.55477 19.939 0.060
4884.66223 19.954 0.063
4885.52714 20.100 0.070
4885.61884 19.875 0.056
4885.65930 19.832 0.052
4886.52597 19.834 0.039
4886.62390 19.861 0.042
4886.66858 19.910 0.041
4886.70015 19.852 0.045
4887.52557 19.901 0.048
4887.59267 19.868 0.038
4888.52267 20.210 0.076
4888.59453 19.954 0.043
4888.63849 19.965 0.050
4889.59229 19.997 0.053
4889.65788 20.022 0.061
4890.52043 20.102 0.061
4890.62871 19.957 0.050
4890.66924 19.843 0.045
4891.53704 20.022 0.056
4891.59808 20.012 0.050
4891.65819 19.921 0.047
4892.52498 20.051 0.059
4892.59719 19.928 0.051
4892.66576 20.078 0.056
4893.53944 19.972 0.058
4893.60389 20.141 0.075
4893.64394 20.010 0.067
4894.55789 19.901 0.053
4894.62292 20.138 0.067
4894.65444 19.987 0.059
4895.52332 20.149 0.081
4895.60646 20.135 0.062
4895.66818 19.905 0.054
4896.51175 20.143 0.061
4896.57922 20.087 0.066
4896.63392 19.988 0.066
4897.51358 20.131 0.065
4897.57026 19.962 0.069
4897.61875 20.064 0.070
4898.53540 20.277 0.111
4898.58759 20.323 0.117
4899.51421 20.380 0.118
4899.61048 20.243 0.109
4900.51304 20.380 0.141
4900.55413 20.517 0.154
4900.59829 19.984 0.086
4901.51561 20.621 0.214
4902.55867 20.081 0.120
4903.51092 20.378 0.122
4904.51953 19.987 0.066
4904.57519 19.922 0.069
4905.51238 20.162 0.069
4907.56608 20.171 0.065
4908.50288 19.987 0.054
4911.57121 20.026 0.057
4913.50213 19.818 0.050
4914.55559 19.813 0.050
4916.51347 19.849 0.047
4917.49844 20.000 0.050
4918.49841 19.916 0.050
4919.49781 19.897 0.047
4921.49613 19.829 0.046
4924.49475 19.878 0.053
4925.49338 19.804 0.059
4927.50855 20.233 0.103
4928.52060 19.897 0.068
4929.48875 19.935 0.104
4930.49577 19.945 0.096
4931.51594 20.103 0.129
4933.48349 20.240 0.074
4934.49278 19.995 0.053
4935.48257 20.147 0.066
4936.48875 20.093 0.048
4937.48756 20.085 0.039
4938.48389 20.191 0.064
4939.48965 20.411 0.070
4940.50095 20.111 0.049
4941.49691 20.057 0.060
4942.50051 20.204 0.061
4943.48132 20.073 0.055
4944.50180 20.186 0.063
4945.49748 20.129 0.054
4946.50342 20.091 0.056
4947.48649 20.110 0.062
4948.48222 20.053 0.054
4949.48075 19.969 0.044
4950.47513 19.885 0.053
4953.50261 19.914 0.053
4954.48536 19.862 0.076
4955.46844 19.964 0.068
