2996.70445 18.857 0.020
3028.68830 18.977 0.022
3331.75574 18.729 0.023
3341.76081 18.753 0.021
3352.71741 18.806 0.017
3357.65304 18.696 0.018
3362.72723 18.856 0.029
3365.66160 18.801 0.028
3370.69358 18.791 0.025
3375.71298 18.749 0.018
3381.67331 18.793 0.017
3389.63123 18.774 0.020
3397.67845 18.889 0.035
3719.69319 18.815 0.032
3722.77758 18.833 0.031
3727.71578 18.944 0.017
3737.61001 18.730 0.016
3746.62064 18.720 0.022
3753.62206 18.976 0.030
3760.64467 18.832 0.016
3771.62219 18.782 0.018
4064.68928 18.820 0.016
4073.66908 18.897 0.039
4082.71085 18.784 0.017
4093.70857 18.885 0.016
4112.65707 18.777 0.016
4120.67707 18.867 0.016
4393.82180 18.742 0.017
4403.77836 18.835 0.031
4411.80132 18.949 0.021
4417.79367 18.741 0.018
4431.78825 18.767 0.034
4441.75487 18.710 0.020
4458.70974 18.853 0.045
4466.68597 18.739 0.016
4473.64776 18.789 0.019
4481.80560 18.848 0.018
4487.77594 18.744 0.043
4510.59886 18.794 0.026
4724.87624 18.747 0.033
4774.87593 18.768 0.067
4791.73914 18.973 0.018
4893.57141 18.728 0.022
4894.59045 18.857 0.023
