2997.67856 19.521 0.029
3331.83610 19.647 0.034
3337.73624 19.645 0.070
3355.80453 19.660 0.033
3359.80808 19.630 0.030
3362.83835 19.611 0.030
3365.82538 19.588 0.070
3373.75237 19.736 0.046
3381.75382 19.768 0.038
3389.76763 19.668 0.037
3397.77125 19.583 0.071
3405.64035 19.529 0.029
3713.77929 19.673 0.028
3718.72922 19.563 0.066
3722.68662 19.483 0.047
3733.70082 19.751 0.030
3742.66385 19.717 0.043
3751.64517 19.542 0.064
3759.67639 19.692 0.032
3775.75075 19.621 0.054
3783.66439 19.605 0.054
4065.73791 19.712 0.030
4074.69456 19.557 0.068
4095.68845 19.825 0.032
4103.71919 19.892 0.109
4126.73351 19.557 0.034
4377.87791 19.600 0.038
4397.82679 19.623 0.061
4423.79787 19.641 0.034
4434.83087 19.810 0.053
4452.78188 19.731 0.041
4466.76409 19.587 0.038
4468.80174 19.811 0.040
4480.77708 19.672 0.026
4485.82962 19.933 0.043
4511.70702 19.971 0.040
4698.91507 19.841 0.062
4766.71989 20.006 0.053
4786.72572 19.819 0.075
4897.59862 19.710 0.058
