2995.69641 16.946 0.008
3009.82672 17.152 0.009
3326.81797 17.018 0.008
3355.76538 16.942 0.008
3359.77341 17.374 0.010
3363.80775 16.946 0.009
3370.76450 17.137 0.010
3376.77632 17.123 0.010
3390.70992 16.953 0.009
3398.74458 16.960 0.010
3409.58037 16.942 0.008
3715.69627 16.984 0.009
3720.70885 17.366 0.011
3727.84239 17.330 0.009
3738.68442 17.385 0.010
3747.68701 17.388 0.011
3756.64120 17.373 0.008
3766.67530 17.114 0.008
3769.78393 16.973 0.008
3774.60136 17.396 0.012
3783.63148 17.378 0.010
4064.75951 17.099 0.007
4072.81813 17.301 0.010
4078.68773 16.970 0.008
4103.68458 16.923 0.009
4113.77504 17.056 0.009
4127.69556 17.022 0.008
4373.80137 16.969 0.009
4396.75182 17.123 0.010
4409.81012 16.954 0.008
4423.76466 17.131 0.009
4434.78558 17.016 0.009
4443.82149 16.989 0.009
4454.73476 16.923 0.009
4462.74065 16.948 0.008
4472.67403 16.935 0.007
4482.83475 17.046 0.009
4488.76912 16.945 0.012
4511.67439 17.132 0.009
4698.88258 16.962 0.009
4784.80636 17.096 0.011
4796.71293 16.975 0.008
4798.71480 16.962 0.008
4856.76070 17.022 0.008
4897.55005 16.986 0.009
