2997.66755 16.285 0.006
3007.86309 16.314 0.007
3331.82413 16.284 0.006
3337.72429 16.320 0.007
3355.79257 16.480 0.006
3359.79618 16.735 0.007
3362.82641 16.496 0.006
3365.81348 16.359 0.007
3373.74037 16.278 0.006
3381.73719 16.295 0.006
3389.75563 16.616 0.006
3397.75927 16.223 0.006
3405.62828 16.564 0.006
3713.76743 16.495 0.006
3718.71741 16.215 0.006
3722.67476 16.357 0.006
3733.68896 16.627 0.006
3742.62438 16.438 0.006
3751.63325 16.205 0.006
3759.66444 16.335 0.006
3775.73872 16.246 0.006
3783.65241 16.637 0.007
4065.72615 16.387 0.006
4074.68278 16.583 0.007
4095.67671 16.414 0.005
4103.70744 16.222 0.007
4126.72171 16.336 0.006
4377.86603 16.459 0.006
4397.81501 16.376 0.007
4423.78613 16.597 0.007
4434.81909 16.490 0.006
4452.77014 16.222 0.006
4459.78376 16.242 0.007
4466.75232 16.316 0.006
4468.78998 16.291 0.006
4480.76531 16.468 0.006
4485.81784 16.327 0.006
4511.69518 16.304 0.006
4542.57067 16.332 0.007
4556.52720 16.794 0.007
4570.51343 16.398 0.006
4766.70809 16.279 0.006
4786.71399 16.232 0.006
4897.58667 16.351 0.006
