2995.69291 18.777 0.020
3009.82325 18.777 0.023
3326.81396 18.900 0.021
3336.85998 18.703 0.034
3352.78472 18.812 0.016
3355.76137 18.776 0.019
3359.76938 18.894 0.021
3363.80373 18.803 0.027
3370.76049 18.873 0.027
3376.77230 18.663 0.021
3390.70553 18.681 0.024
3398.74054 18.602 0.030
3715.69228 18.614 0.029
3720.70485 18.815 0.033
3727.83842 18.897 0.021
3738.68043 18.880 0.019
3747.68302 18.668 0.030
3756.63721 18.677 0.015
3766.67130 18.616 0.016
3769.77992 18.640 0.017
3774.59734 18.690 0.028
3783.62746 18.829 0.028
4064.75559 18.657 0.015
4072.81420 18.742 0.027
4078.68379 18.657 0.022
4103.68062 18.903 0.040
4113.77108 18.773 0.025
4127.69160 18.696 0.021
4373.79740 18.710 0.026
4396.74787 18.758 0.033
4409.80617 18.639 0.018
4423.76072 18.732 0.020
4434.78163 18.692 0.022
4443.81757 18.734 0.022
4454.73082 18.685 0.025
4462.73673 18.736 0.022
4464.66236 18.692 0.021
4465.63532 18.590 0.017
4466.64481 18.775 0.021
4467.68066 18.786 0.019
4468.64424 18.676 0.017
4470.61724 18.751 0.020
4471.60292 18.875 0.020
4472.67010 18.621 0.015
4482.83080 18.618 0.020
4488.76516 18.849 0.058
4511.67041 18.796 0.022
4557.59838 18.657 0.023
4698.87858 18.783 0.028
4784.80243 18.577 0.031
4796.70899 18.638 0.017
4798.71085 18.899 0.026
4856.75677 18.919 0.020
4897.54607 18.818 0.031
