2994.70779 18.237 0.014
3010.75121 18.215 0.021
3326.79276 18.296 0.012
3336.82883 18.329 0.020
3352.76289 18.316 0.011
3357.73177 18.299 0.012
3362.80904 18.222 0.012
3365.79641 18.232 0.018
3372.81204 18.344 0.016
3381.71977 18.247 0.012
3386.81848 18.380 0.012
3396.78110 18.226 0.026
3717.71053 18.210 0.017
3720.79535 18.228 0.018
3732.80165 18.231 0.011
3740.66933 18.344 0.012
3749.72081 18.200 0.021
3756.67426 18.334 0.012
3766.64985 18.216 0.010
3774.57663 18.455 0.018
4059.70746 18.239 0.010
4072.79317 18.204 0.017
4078.66115 18.312 0.015
4109.82282 18.289 0.015
4372.89020 18.349 0.017
4382.89773 18.240 0.039
4394.84828 18.213 0.012
4409.78421 18.283 0.012
4422.77027 18.302 0.014
4434.80225 18.343 0.015
4461.69673 18.161 0.017
4468.77320 18.361 0.014
4476.73894 18.244 0.012
4483.83467 18.358 0.014
4511.64701 18.305 0.014
4542.60398 18.246 0.019
4544.53421 18.242 0.021
4567.55778 18.353 0.014
4789.78987 18.342 0.014
4896.64207 18.277 0.018
