2994.71122 16.070 0.005
3010.75465 15.806 0.005
3326.79673 16.041 0.005
3336.83280 15.701 0.005
3352.76685 15.830 0.005
3357.73575 15.673 0.005
3362.81301 15.936 0.005
3365.80037 16.393 0.006
3372.81601 15.729 0.005
3381.72373 15.934 0.005
3386.82245 15.979 0.005
3396.78507 15.731 0.005
3717.71445 16.085 0.006
3720.79930 15.871 0.005
3732.80605 16.189 0.005
3740.67326 15.800 0.005
3749.72478 15.878 0.005
3756.67822 15.934 0.005
3766.65381 15.795 0.005
3774.58058 16.085 0.005
4059.71136 15.695 0.005
4072.79705 15.787 0.005
4078.66501 15.715 0.005
4109.82670 15.785 0.005
4372.89412 15.704 0.005
4394.85219 15.894 0.005
4409.78814 15.683 0.005
4422.77415 15.799 0.005
4434.80613 16.324 0.006
4461.70062 15.701 0.005
4468.77711 15.894 0.005
4476.74285 15.948 0.005
4483.83856 15.703 0.005
4511.65092 16.280 0.005
4549.53697 16.052 0.005
4551.56263 15.838 0.005
4567.56995 15.974 0.005
4789.79383 15.908 0.005
4896.64603 16.088 0.005
