2994.70060 17.667 0.010
3010.74403 17.785 0.016
3326.78456 17.785 0.009
3336.82062 17.906 0.015
3352.75471 17.701 0.008
3357.72356 17.818 0.009
3362.80083 17.757 0.009
3365.78819 17.688 0.011
3372.80387 17.842 0.011
3381.71155 17.835 0.009
3386.80831 17.789 0.008
3396.77292 17.873 0.019
3717.70241 17.864 0.016
3720.78721 17.794 0.014
3732.79351 17.752 0.009
3740.66121 17.778 0.009
3749.71267 17.659 0.013
3756.66610 17.758 0.009
3766.64165 17.898 0.010
3774.56843 17.665 0.011
4059.69941 17.649 0.008
4072.78513 17.609 0.011
4078.65314 17.877 0.011
4098.73027 17.726 0.009
4109.81476 17.706 0.010
4372.88208 17.692 0.011
4382.88961 17.698 0.013
4394.84019 17.675 0.009
4409.77617 17.726 0.010
4422.76222 17.756 0.010
4461.68870 17.925 0.014
4468.76515 17.706 0.010
4476.73087 17.735 0.009
4483.82661 17.902 0.010
4511.63887 17.784 0.010
4557.59425 17.913 0.014
4789.78184 17.636 0.009
4824.73589 17.654 0.008
4825.67839 17.628 0.009
4826.78638 17.642 0.009
4865.64522 17.700 0.009
4866.60925 17.811 0.011
4867.60997 17.881 0.012
4867.72920 17.917 0.010
4868.63011 17.889 0.013
4884.55477 17.679 0.011
4884.66223 17.667 0.011
4885.52714 17.643 0.011
4885.61884 17.627 0.010
4885.65930 17.642 0.010
4886.52597 17.622 0.008
4886.62390 17.623 0.009
4886.66858 17.630 0.008
4886.70015 17.644 0.009
4887.52557 17.633 0.009
4887.59267 17.639 0.008
4888.52267 17.671 0.011
4888.59453 17.666 0.008
4888.63849 17.673 0.009
4889.59229 17.727 0.010
4889.65788 17.741 0.011
4890.52043 17.811 0.011
4890.62871 17.781 0.010
4890.66924 17.809 0.010
4891.53704 17.865 0.011
4891.59808 17.864 0.010
4891.65819 17.866 0.010
4892.52498 17.877 0.011
4892.59719 17.863 0.011
4892.66576 17.851 0.010
4893.53944 17.810 0.012
4893.60389 17.811 0.013
4893.64394 17.825 0.013
4894.55789 17.701 0.010
4894.62292 17.716 0.011
4894.65444 17.693 0.011
4895.52332 17.662 0.012
4895.60646 17.681 0.010
4895.66818 17.693 0.010
4896.51175 17.642 0.009
4896.57922 17.639 0.010
4896.63392 17.647 0.010
4897.51358 17.625 0.010
4897.57026 17.630 0.011
4897.61875 17.642 0.010
4898.53540 17.626 0.013
4898.58759 17.658 0.014
4899.51421 17.635 0.013
4899.61048 17.658 0.014
4900.51304 17.698 0.015
4900.55413 17.685 0.015
4900.59829 17.644 0.013
4901.51561 17.683 0.017
4902.55867 17.755 0.017
4903.51092 18.063 0.018
4904.51953 18.088 0.015
4904.57519 18.060 0.015
4905.51238 17.774 0.011
4907.56608 17.692 0.010
4908.50288 17.661 0.010
4911.57121 17.620 0.010
4913.50213 17.704 0.011
4914.55559 17.788 0.011
4916.51347 17.868 0.011
4917.49844 17.768 0.010
4918.49841 17.680 0.010
4919.49781 17.659 0.009
4921.49613 17.624 0.009
4924.49475 17.655 0.010
4925.49338 17.704 0.012
4927.50855 18.015 0.016
4928.52060 18.087 0.015
4929.48875 17.762 0.017
4930.49577 17.714 0.015
4931.51594 17.681 0.017
4933.48349 17.585 0.010
4934.49278 17.616 0.009
4935.48257 17.628 0.010
4936.48875 17.655 0.008
4937.48756 17.697 0.008
4938.48389 17.833 0.011
4939.48965 17.865 0.010
4940.50095 17.849 0.009
4941.49691 17.831 0.011
4942.50051 17.723 0.010
4943.48132 17.660 0.009
4944.50180 17.660 0.009
4945.49748 17.622 0.009
4946.50342 17.614 0.009
4947.48649 17.643 0.010
4948.48222 17.672 0.009
4949.48075 17.708 0.009
4950.47513 17.717 0.010
4953.50261 17.721 0.010
4954.48536 17.715 0.014
4955.46844 17.664 0.012
