2994.70060 19.529 0.033
3010.74403 19.576 0.080
3326.78456 19.464 0.029
3336.82062 19.547 0.063
3352.75471 19.527 0.029
3357.72356 19.588 0.032
3362.80083 19.510 0.032
3365.78819 19.474 0.053
3372.80387 19.431 0.038
3381.71155 19.549 0.031
3386.80831 19.480 0.025
3396.77292 19.275 0.071
3717.70241 19.631 0.073
3720.78721 19.617 0.065
3732.79351 19.435 0.025
3740.66121 19.432 0.025
3749.71267 19.480 0.065
3756.66610 19.668 0.037
3766.64165 19.707 0.037
3774.56843 19.573 0.052
4059.69941 19.700 0.036
4072.78513 19.467 0.055
4078.65314 19.607 0.043
4098.73027 19.480 0.031
4109.81476 19.647 0.046
4372.88208 19.600 0.047
4382.88961 19.466 0.056
4394.84019 19.492 0.031
4409.77617 19.563 0.032
4422.76222 19.744 0.039
4461.68870 19.633 0.056
4468.76515 19.813 0.043
4476.73087 19.666 0.035
4483.82661 19.522 0.033
4511.63887 19.594 0.042
4557.59425 19.541 0.047
4789.78184 19.465 0.033
4824.73589 19.566 0.030
4825.67839 19.560 0.031
4826.78638 19.556 0.032
4865.64522 19.693 0.036
4866.60925 19.827 0.054
4867.60997 19.589 0.047
4867.72920 19.628 0.033
4868.63011 19.722 0.061
4884.55477 19.495 0.038
4884.66223 19.574 0.041
4885.52714 19.531 0.040
4885.61884 19.591 0.039
4885.65930 19.501 0.034
4886.52597 19.526 0.029
4886.62390 19.423 0.029
4886.66858 19.472 0.028
4886.70015 19.391 0.031
4887.52557 19.510 0.033
4887.59267 19.428 0.027
4888.52267 19.480 0.040
4888.59453 19.466 0.029
4888.63849 19.613 0.037
4889.59229 19.451 0.033
4889.65788 19.491 0.038
4890.52043 19.454 0.034
4890.62871 19.460 0.032
4890.66924 19.513 0.033
4891.53704 19.498 0.036
4891.59808 19.505 0.032
4891.65819 19.345 0.028
4892.52498 19.409 0.034
4892.59719 19.488 0.034
4892.66576 19.363 0.030
4893.53944 19.393 0.037
4893.60389 19.478 0.043
4893.64394 19.380 0.039
4894.55789 19.397 0.037
4894.62292 19.327 0.035
4894.65444 19.439 0.036
4895.52332 19.388 0.042
4895.60646 19.388 0.036
4895.66818 19.458 0.038
4896.51175 19.424 0.035
4896.57922 19.479 0.040
4896.63392 19.391 0.040
4897.51358 19.373 0.036
4897.57026 19.358 0.043
4897.61875 19.344 0.039
4898.53540 19.339 0.055
4898.58759 19.397 0.062
4899.51421 19.433 0.055
4899.61048 19.383 0.059
4900.51304 19.302 0.062
4900.55413 19.374 0.065
4900.59829 19.376 0.060
4901.51561 19.352 0.080
4902.55867 19.427 0.080
4903.51092 19.439 0.057
4904.51953 19.500 0.045
4904.57519 19.434 0.051
4905.51238 19.393 0.036
4907.56608 19.524 0.037
4908.50288 19.465 0.034
4911.57121 19.582 0.040
4913.50213 19.651 0.042
4914.55559 19.582 0.039
4916.51347 19.717 0.044
4917.49844 19.680 0.037
4918.49841 19.732 0.041
4919.49781 19.667 0.038
4921.49613 19.567 0.037
4924.49475 19.608 0.045
4925.49338 19.536 0.050
4927.50855 19.534 0.062
4928.52060 19.544 0.057
4929.48875 19.551 0.087
4930.49577 19.586 0.083
4931.51594 19.787 0.111
4933.48349 19.634 0.045
4934.49278 19.663 0.038
4935.48257 19.511 0.039
4936.48875 19.462 0.030
4937.48756 19.581 0.028
4938.48389 19.485 0.037
4939.48965 19.553 0.033
4940.50095 19.453 0.029
4941.49691 19.418 0.037
4942.50051 19.422 0.033
4943.48132 19.446 0.032
4944.50180 19.544 0.034
4945.49748 19.413 0.030
4946.50342 19.330 0.031
4947.48649 19.424 0.033
4948.48222 19.412 0.030
4949.48075 19.408 0.029
4950.47513 19.471 0.039
4953.50261 19.376 0.036
4954.48536 19.653 0.066
4955.46844 19.347 0.046
