2995.68935 18.954 0.018
3009.81968 19.024 0.026
3326.80986 18.974 0.019
3336.85587 18.946 0.035
3352.78062 18.983 0.020
3355.75727 19.168 0.022
3359.76531 18.950 0.018
3363.79964 19.208 0.034
3370.75640 19.057 0.029
3376.76819 19.030 0.023
3383.79621 18.998 0.017
3390.70142 18.981 0.029
3398.73643 18.986 0.035
3715.68822 18.881 0.031
3720.70079 19.252 0.043
3727.83435 19.166 0.023
3738.67637 19.016 0.018
3747.67893 18.916 0.030
3756.63315 18.974 0.017
3766.66721 18.979 0.017
3769.77585 19.154 0.020
3774.59324 19.024 0.031
3783.62339 19.081 0.028
4064.75159 18.948 0.016
4072.81019 18.956 0.029
4078.67978 19.031 0.029
4103.67660 19.061 0.039
4113.76707 19.009 0.022
4127.68757 19.047 0.022
4373.79332 18.951 0.029
4396.74383 18.998 0.035
4409.80212 19.154 0.022
4423.75670 19.063 0.022
4434.77759 19.077 0.024
4443.81355 19.055 0.023
4454.72682 18.983 0.028
4462.73269 18.998 0.023
4472.66607 19.078 0.018
4482.82677 19.218 0.022
4488.76113 19.046 0.057
4511.66636 18.964 0.021
4698.87446 19.021 0.029
4784.79843 18.991 0.045
4786.69720 18.995 0.030
4786.85480 18.971 0.030
4787.66768 18.982 0.030
4787.84898 19.009 0.029
4788.68902 19.047 0.025
4788.85819 19.111 0.030
4789.66531 19.196 0.021
4790.73101 19.193 0.021
4796.70495 19.083 0.020
4798.70684 19.117 0.024
4807.83470 19.045 0.020
4808.69162 18.991 0.032
4856.75273 19.056 0.019
4890.54475 18.963 0.019
4892.61304 18.925 0.019
4893.55925 19.035 0.026
4894.57827 19.124 0.026
4894.64239 19.111 0.022
4895.55083 19.087 0.028
4895.65065 19.201 0.028
4896.52507 19.091 0.025
4897.54197 19.015 0.031
4898.54699 19.062 0.038
