2995.67784 18.492 0.013
3326.70344 18.471 0.013
3331.80962 18.545 0.015
3341.81472 18.474 0.018
3352.70443 18.471 0.013
3357.70643 18.461 0.014
3362.78089 18.595 0.018
3365.71501 18.461 0.029
3369.80354 18.440 0.018
3376.69429 18.509 0.014
3389.74127 18.583 0.015
3397.74575 18.517 0.025
3713.75466 18.542 0.014
3732.65535 18.458 0.013
3740.64301 18.485 0.013
3749.69566 18.403 0.027
3756.71123 18.524 0.017
3762.76644 18.489 0.013
3772.76626 18.446 0.014
4058.69661 18.401 0.011
4072.73538 18.594 0.023
4078.72880 18.549 0.022
4109.71372 18.598 0.015
4120.72978 18.501 0.012
4159.52600 18.424 0.027
4160.55196 18.516 0.025
4163.51468 18.453 0.017
4164.51559 18.442 0.026
4165.56615 18.495 0.026
4393.80936 18.495 0.015
4403.83070 18.431 0.020
4418.77177 18.496 0.014
4432.82381 18.413 0.020
4442.79757 18.456 0.015
4454.68920 18.461 0.018
4463.71644 18.427 0.019
4470.65342 18.564 0.016
4480.71511 18.499 0.013
4484.79689 18.438 0.012
4488.71868 18.430 0.032
4511.55868 18.610 0.020
4781.72659 18.538 0.022
4797.77323 18.447 0.014
4895.58323 18.558 0.019
