2995.69291 18.922 0.022
3009.82325 18.841 0.026
3326.81396 19.117 0.025
3336.85998 18.922 0.046
3352.78472 19.002 0.020
3355.76137 18.802 0.020
3359.76938 18.855 0.021
3363.80373 18.923 0.032
3370.76049 18.794 0.028
3376.77230 18.877 0.026
3390.70553 18.922 0.032
3398.74054 18.939 0.041
3715.69228 18.874 0.037
3720.70485 18.859 0.035
3727.83842 18.907 0.022
3738.68043 19.048 0.022
3747.68302 18.862 0.037
3756.63721 18.851 0.017
3766.67130 18.848 0.019
3769.77992 18.858 0.019
3774.59734 18.973 0.039
3783.62746 18.806 0.028
4064.75559 18.823 0.018
4072.81420 18.869 0.033
4078.68379 19.124 0.036
4103.68062 19.238 0.058
4113.77108 19.019 0.031
4127.69160 18.767 0.023
4373.79740 18.969 0.033
4396.74787 18.897 0.039
4409.80617 19.122 0.026
4423.76072 18.826 0.023
4434.78163 18.848 0.026
4443.81757 18.788 0.025
4454.73082 18.880 0.032
4462.73673 18.939 0.028
4464.66236 18.902 0.025
4465.63532 18.906 0.021
4466.64481 18.860 0.023
4467.68066 18.930 0.022
4468.64424 19.015 0.022
4470.61724 19.012 0.025
4471.60292 18.857 0.021
4472.67010 18.858 0.019
4482.83080 18.939 0.026
4488.76516 19.079 0.078
4511.67041 18.910 0.027
4557.59838 19.188 0.038
4698.87858 18.812 0.029
4784.80243 19.058 0.048
4796.70899 19.117 0.025
4798.71085 18.838 0.026
4856.75677 18.910 0.021
4897.54607 19.100 0.040
