2994.69710 19.452 0.026
3010.74057 19.431 0.065
3326.78059 19.064 0.021
3336.81664 19.527 0.054
3352.75070 19.483 0.022
3357.71955 19.156 0.021
3362.79684 19.108 0.023
3365.78418 19.153 0.036
3372.79986 19.180 0.027
3381.70755 19.167 0.021
3386.80429 19.397 0.022
3396.76890 19.177 0.057
3717.69846 19.047 0.045
3720.78324 19.057 0.039
3728.76293 19.277 0.028
3732.78809 19.078 0.019
3740.65723 19.130 0.019
3749.70873 19.016 0.043
3756.66214 19.146 0.021
3766.63767 19.043 0.018
3774.56446 19.292 0.037
4059.69550 19.115 0.021
4072.78122 19.299 0.042
4078.64925 19.016 0.023
4098.72636 19.178 0.022
4109.81084 19.022 0.023
4372.87811 18.992 0.028
4382.88563 19.186 0.033
4394.83624 19.363 0.026
4409.77222 19.235 0.024
4422.75828 18.993 0.022
4461.68477 19.395 0.042
4468.76122 19.029 0.022
4476.72692 19.226 0.022
4483.82270 19.019 0.021
4511.63491 19.215 0.028
4789.77791 19.268 0.028
4896.62993 19.110 0.032
