3003.85470 19.148 0.029
3330.80893 19.397 0.031
3339.73705 19.094 0.030
3356.81752 18.995 0.020
3362.85642 19.138 0.026
3372.85385 19.134 0.026
3376.85573 19.055 0.023
3383.69612 19.154 0.018
3390.78676 19.057 0.018
3397.82858 18.994 0.037
3720.72612 19.173 0.074
3730.84237 19.194 0.023
3745.68185 19.251 0.031
3753.65092 19.000 0.035
3760.70727 19.180 0.018
3764.79947 19.228 0.020
3779.73261 19.546 0.083
4069.78824 19.210 0.020
4077.71978 19.029 0.031
4100.64227 19.200 0.036
4112.86260 19.121 0.027
4113.85349 19.158 0.023
4124.83074 19.330 0.020
4399.84754 19.096 0.046
4416.72383 19.025 0.019
4425.79048 19.144 0.026
4438.73738 19.031 0.019
4457.85321 18.998 0.036
4465.82179 19.227 0.030
4472.78414 19.195 0.019
4480.84955 19.058 0.017
4767.77123 19.229 0.023
4779.72095 19.001 0.027
4793.86874 19.069 0.091
4899.58597 19.214 0.048
