2112.94236 19.540 0.083
2116.94096 20.123 0.187
2122.92512 20.823 0.206
2128.93121 20.992 0.383
2135.92855 19.867 0.096
2143.91908 19.741 0.085
2990.67416 20.324 0.117
3008.81308 19.824 0.080
3326.74263 20.381 0.111
3336.74835 19.609 0.084
3341.85401 20.707 0.261
3351.71602 19.397 0.060
3356.67912 19.900 0.082
3361.65237 20.484 0.142
3370.71876 20.577 0.202
3376.69909 20.420 0.158
3385.72082 20.329 0.111
3391.61622 20.220 0.122
3406.64153 19.823 0.077
3714.77274 19.918 0.086
3721.82336 22.698 1.318
3728.66638 19.974 0.074
3737.72063 19.941 0.064
3746.64782 19.264 0.054
3754.57556 20.676 0.188
3763.61386 20.239 0.089
3773.66643 21.403 0.381
4058.73381 19.787 0.058
4070.72897 19.738 0.089
4077.76399 21.208 0.392
4098.68871 19.724 0.075
4105.74054 20.244 0.146
4112.74342 20.489 0.131
4132.68740 19.519 0.090
4371.87119 19.457 0.078
4380.84810 19.853 0.077
4394.74173 20.396 0.165
4408.74330 19.258 0.076
4421.82268 19.648 0.071
4430.83501 19.726 0.127
4434.84596 19.627 0.079
4452.70781 19.737 0.089
4459.69270 20.846 0.290
4467.71687 19.882 0.089
4477.79373 19.839 0.108
4482.73267 19.724 0.071
4486.76670 19.670 0.105
4511.59596 21.256 0.346
4557.57715 20.593 0.249
4773.73028 19.669 0.065
4773.85838 20.201 0.149
4774.67256 19.657 0.088
4781.81778 19.359 0.069
4835.68668 19.454 0.075
4836.65729 20.618 0.230
4836.80524 21.137 0.242
4837.70117 21.073 0.358
4896.54222 19.713 0.072
4899.52705 20.025 0.178
4900.69739 20.095 0.184
4901.53614 19.855 0.163
