2995.69641 19.332 0.026
3009.82672 18.718 0.021
3326.81797 18.784 0.018
3355.76538 18.744 0.017
3359.77341 18.724 0.017
3363.80775 18.599 0.021
3370.76450 18.641 0.024
3376.77632 18.662 0.020
3390.70992 18.823 0.026
3398.74458 18.565 0.028
3409.58037 18.651 0.018
3715.69627 18.652 0.026
3720.70885 18.935 0.035
3727.84239 18.580 0.016
3738.68442 18.734 0.020
3756.64120 18.621 0.015
3766.67530 18.774 0.017
3769.78393 18.732 0.018
3774.60136 18.644 0.028
3783.63148 19.014 0.031
4064.75951 18.707 0.015
4072.81813 18.553 0.020
4078.68773 18.592 0.021
4113.77504 18.878 0.024
4127.69556 18.727 0.020
4373.80137 18.554 0.023
4396.75182 18.760 0.030
4423.76466 18.647 0.018
4434.78558 18.590 0.019
4443.82149 18.791 0.023
4454.73476 18.596 0.023
4462.74065 18.694 0.021
4472.67403 18.653 0.016
4482.83475 18.557 0.018
4488.76912 18.678 0.047
4511.67439 18.653 0.019
4698.88258 18.684 0.025
4796.71293 18.617 0.017
4798.71480 18.578 0.018
4897.55005 18.661 0.025
