3017.65952 18.971 0.022
3314.79464 19.202 0.034
3331.70222 19.008 0.036
3353.72678 19.118 0.026
3358.76226 19.113 0.021
3366.72157 18.760 0.031
3375.69174 18.949 0.021
3380.62704 19.052 0.024
3386.69863 18.883 0.018
3396.74749 19.065 0.070
3715.66750 19.174 0.042
3721.68664 18.853 0.029
3727.66926 18.918 0.019
3736.70804 19.633 0.029
3745.62965 18.897 0.026
3752.63706 18.929 0.028
3759.64304 19.219 0.023
3765.62468 18.949 0.017
3770.67146 18.820 0.017
4065.67913 18.967 0.018
4073.73853 19.351 0.061
4092.70748 19.595 0.028
4111.73053 18.999 0.023
4126.66906 18.839 0.021
4131.57808 18.836 0.029
4392.81316 18.869 0.018
4402.74579 19.048 0.042
4420.75721 18.854 0.021
4421.80849 18.853 0.021
4441.73406 18.865 0.021
4442.85365 18.864 0.028
4456.70784 19.028 0.046
4474.76592 19.251 0.024
4478.74598 19.047 0.024
4484.71734 18.813 0.032
4543.56744 19.086 0.052
4545.53422 19.170 0.053
4546.50521 18.956 0.058
4547.51760 18.879 0.048
4548.55600 18.958 0.055
4565.55840 19.223 0.028
4572.55804 19.022 0.053
4722.83213 19.078 0.034
4774.77304 18.846 0.019
4780.75964 18.929 0.033
4793.78019 18.983 0.021
4892.63703 18.905 0.021
