2993.65933 15.526 0.005
3025.70399 15.421 0.005
3326.71726 15.578 0.005
3336.72312 15.217 0.005
3341.82781 15.359 0.005
3351.69107 15.631 0.005
3356.65343 15.654 0.005
3361.62570 15.619 0.005
3382.65832 15.260 0.005
3390.65900 15.271 0.005
3714.74712 15.461 0.005
3721.77303 15.608 0.005
3730.70130 15.469 0.005
3739.73581 15.363 0.005
3747.64452 15.284 0.005
3754.61403 15.336 0.005
3763.58738 15.273 0.005
4058.70921 15.379 0.005
4072.74808 15.557 0.005
4078.78050 15.249 0.005
4098.63703 15.295 0.005
4105.71481 15.333 0.005
4112.71847 15.245 0.005
4372.84524 15.469 0.005
4394.77858 15.501 0.005
4407.75616 15.594 0.005
4420.77902 15.340 0.005
4427.81554 15.455 0.005
4441.68072 15.501 0.005
4464.73233 15.388 0.005
4472.61533 15.482 0.005
4481.70585 15.420 0.005
4485.75297 15.683 0.005
4489.76201 15.612 0.005
4511.57116 15.259 0.005
4781.76795 15.244 0.005
4895.62217 15.377 0.005
