2995.68935 18.690 0.016
3009.81968 18.453 0.017
3326.80986 18.668 0.016
3336.85587 18.184 0.020
3352.78062 18.098 0.012
3355.75727 17.888 0.010
3359.76531 17.980 0.011
3363.79964 18.119 0.015
3370.75640 18.127 0.014
3376.76819 18.435 0.016
3383.79621 18.007 0.010
3390.70142 18.107 0.016
3398.73643 18.654 0.029
3715.68822 18.479 0.023
3720.70079 18.702 0.026
3727.83435 17.905 0.010
3738.67637 18.702 0.015
3747.67893 18.630 0.024
3756.63315 18.631 0.014
3766.66721 18.034 0.011
3769.77585 18.805 0.017
3774.59324 18.555 0.022
3783.62339 18.534 0.020
4064.75159 18.698 0.015
4072.81019 18.124 0.016
4078.67978 18.573 0.020
4103.67660 17.892 0.016
4113.76707 18.459 0.016
4127.68757 18.812 0.022
4373.79332 18.622 0.023
4396.74383 18.212 0.020
4409.80212 18.460 0.015
4423.75670 18.145 0.013
4434.77759 17.998 0.012
4443.81355 18.031 0.013
4454.72682 18.283 0.017
4462.73269 18.651 0.020
4472.66607 18.244 0.012
4482.82677 17.897 0.011
4488.76113 18.192 0.032
4698.87446 18.166 0.015
4784.79843 18.687 0.031
4786.69720 17.926 0.014
4786.85480 17.923 0.014
4787.66768 18.003 0.014
4787.84898 18.054 0.014
4788.68902 18.445 0.017
4788.85819 18.593 0.022
4789.66531 18.599 0.015
4790.73101 17.973 0.011
4796.70495 18.032 0.011
4798.70684 18.495 0.017
4807.83470 18.373 0.014
4808.69162 17.972 0.015
4856.75273 18.480 0.013
4890.54475 17.984 0.011
4892.61304 18.408 0.014
4893.55925 17.959 0.013
4894.57827 17.872 0.012
4894.64239 17.892 0.011
4895.55083 18.205 0.014
4895.65065 18.306 0.016
4896.52507 18.749 0.020
4897.54197 18.155 0.016
4898.54699 17.856 0.015
