2994.69710 19.690 0.028
3010.74057 19.912 0.090
3326.78059 19.761 0.031
3336.81664 19.661 0.058
3352.75070 19.804 0.028
3357.71955 19.930 0.033
3362.79684 20.034 0.045
3365.78418 19.769 0.058
3372.79986 19.809 0.044
3381.70755 19.855 0.032
3386.80429 19.772 0.026
3396.76890 20.122 0.127
3717.69846 19.880 0.083
3720.78324 19.981 0.079
3728.76293 19.946 0.042
3732.78809 19.719 0.026
3740.65723 19.821 0.027
3749.70873 19.741 0.073
3756.66214 19.824 0.031
3766.63767 19.837 0.027
3774.56446 19.748 0.049
4059.69550 19.798 0.031
4072.78122 19.768 0.058
4078.64925 20.209 0.058
4098.72636 19.801 0.032
4109.81084 19.921 0.047
4372.87811 19.737 0.046
4382.88563 19.751 0.044
4394.83624 19.854 0.031
4409.77222 20.029 0.036
4422.75828 19.792 0.036
4461.68477 19.887 0.056
4468.76122 19.965 0.037
4476.72692 19.951 0.032
4483.82270 19.926 0.034
4511.63491 19.963 0.045
4789.77791 19.859 0.041
4896.62993 19.797 0.052
