3001.64236 17.657 0.010
3026.74259 17.423 0.009
3331.73327 17.463 0.010
3341.73718 17.448 0.009
3355.73115 17.519 0.008
3359.66023 17.556 0.010
3365.64045 17.589 0.011
3370.67243 17.661 0.012
3376.65263 17.645 0.010
3386.72787 17.527 0.008
3396.71124 17.429 0.013
3716.83829 17.425 0.008
3721.71573 17.422 0.010
3731.72515 17.522 0.008
3739.68377 17.607 0.009
3748.65700 17.635 0.015
3755.68054 17.593 0.011
3761.75412 17.528 0.008
3765.68485 17.482 0.007
3771.60148 17.409 0.008
4064.73086 17.546 0.008
4073.70964 17.463 0.012
4079.66981 17.436 0.009
4093.68563 17.454 0.007
4112.63638 17.653 0.008
4124.71612 17.618 0.008
4132.64799 17.522 0.012
4392.86695 17.422 0.008
4402.77577 17.435 0.012
4417.77291 17.521 0.010
4426.79196 17.547 0.011
4438.76677 17.523 0.010
4452.69493 17.439 0.011
4464.68293 17.405 0.010
4471.67753 17.484 0.008
4479.76873 17.591 0.009
4483.72463 17.621 0.010
4486.72344 17.665 0.016
4510.57806 17.461 0.011
4722.86086 17.525 0.011
4774.82670 17.427 0.009
4775.68719 17.429 0.009
4776.65693 17.447 0.010
4777.67496 17.431 0.010
4777.87105 17.440 0.017
4778.68856 17.421 0.011
4779.68913 17.453 0.010
4780.70119 17.474 0.011
4780.81319 17.461 0.009
4780.86483 17.437 0.010
4781.66518 17.466 0.011
4782.65964 17.464 0.013
4783.75772 17.468 0.011
4794.68460 17.555 0.009
4850.74802 17.569 0.010
4851.69255 17.597 0.010
4851.80848 17.580 0.010
4853.66552 17.600 0.009
4854.75293 17.621 0.009
4855.65304 17.611 0.010
4924.52053 17.549 0.009
4925.51164 17.563 0.011
4927.50390 17.538 0.013
4928.50494 17.547 0.011
4930.49143 17.528 0.015
4931.49433 17.536 0.017
4933.47909 17.489 0.010
