2994.70060 20.246 0.047
3010.74403 19.823 0.092
3326.78456 19.924 0.035
3336.82062 19.952 0.077
3352.75471 20.168 0.042
3357.72356 19.937 0.037
3362.80083 20.207 0.047
3365.78819 20.092 0.078
3372.80387 20.131 0.061
3381.71155 20.370 0.052
3386.80831 19.953 0.032
3396.77292 19.883 0.121
3717.70241 19.930 0.087
3720.78721 20.062 0.085
3732.79351 20.190 0.040
3740.66121 20.205 0.040
3749.71267 19.890 0.085
3756.66610 19.978 0.042
3766.64165 20.599 0.070
3774.56843 19.919 0.061
4059.69941 20.034 0.044
4072.78513 20.145 0.089
4078.65314 20.146 0.058
4098.73027 20.101 0.047
4109.81476 20.415 0.079
4372.88208 19.867 0.053
4382.88961 20.059 0.087
4394.84019 20.017 0.043
4409.77617 19.986 0.041
4422.76222 19.884 0.041
4461.68870 20.048 0.074
4468.76515 19.865 0.039
4476.73087 20.061 0.041
4483.82661 20.511 0.067
4511.63887 19.907 0.047
4557.59425 20.510 0.096
4789.78184 19.950 0.046
4824.73589 20.003 0.037
4825.67839 20.197 0.047
4826.78638 20.185 0.047
4865.64522 19.897 0.037
4866.60925 20.409 0.077
4867.60997 20.136 0.066
4867.72920 19.984 0.039
4868.63011 19.832 0.057
4884.55477 19.926 0.048
4884.66223 19.986 0.055
4885.52714 20.622 0.094
4885.61884 20.052 0.053
4885.65930 20.009 0.048
4886.52597 19.923 0.034
4886.62390 20.509 0.058
4886.66858 20.205 0.043
4886.70015 20.095 0.047
4887.52557 19.904 0.041
4887.59267 19.958 0.036
4888.52267 20.233 0.068
4888.59453 20.058 0.039
4888.63849 19.875 0.039
4889.59229 20.107 0.050
4889.65788 20.069 0.055
4890.52043 19.969 0.047
4890.62871 20.026 0.045
4890.66924 20.102 0.047
4891.53704 20.407 0.067
4891.59808 20.071 0.044
4891.65819 19.850 0.037
4892.52498 19.955 0.046
4892.59719 20.486 0.070
4892.66576 20.080 0.047
4893.53944 20.022 0.054
4893.60389 20.113 0.066
4893.64394 20.424 0.085
4894.55789 20.011 0.054
4894.62292 19.905 0.049
4894.65444 19.943 0.048
4895.52332 20.000 0.063
4895.60646 20.225 0.062
4895.66818 19.840 0.047
4896.51175 19.811 0.042
4896.57922 20.012 0.057
4896.63392 20.208 0.073
4897.51358 20.225 0.065
4897.57026 19.850 0.059
4897.61875 19.751 0.049
4898.53540 20.486 0.133
4898.58759 20.318 0.122
4899.51421 19.892 0.071
4899.61048 20.314 0.115
4900.51304 20.016 0.104
4900.55413 19.905 0.089
4900.59829 19.798 0.076
4901.51561 20.119 0.139
4902.55867 20.087 0.127
4903.51092 19.942 0.079
4904.51953 20.562 0.098
4904.57519 20.074 0.078
4905.51238 20.072 0.057
4907.56608 20.069 0.051
4908.50288 19.947 0.045
4911.57121 20.600 0.083
4913.50213 20.205 0.058
4914.55559 20.167 0.057
4916.51347 19.908 0.045
4917.49844 20.183 0.048
4918.49841 20.001 0.046
4919.49781 20.099 0.047
4921.49613 19.930 0.044
4924.49475 20.171 0.063
4925.49338 20.123 0.073
4927.50855 20.026 0.083
4928.52060 19.814 0.062
4929.48875 20.356 0.155
4930.49577 20.140 0.116
4931.51594 19.749 0.097
4933.48349 20.060 0.057
4934.49278 20.011 0.044
4935.48257 20.135 0.058
4936.48875 20.348 0.051
4937.48756 19.934 0.031
4938.48389 20.075 0.053
4939.48965 20.281 0.053
4940.50095 20.046 0.040
4941.49691 19.933 0.050
4942.50051 20.363 0.064
4943.48132 20.111 0.049
4944.50180 20.089 0.048
4945.49748 20.126 0.048
4946.50342 20.133 0.053
4947.48649 19.860 0.044
4948.48222 20.165 0.050
4949.48075 20.128 0.043
4950.47513 20.017 0.056
4953.50261 19.917 0.053
4954.48536 19.918 0.079
4955.46844 20.399 0.101
