2995.65953 20.243 0.045
3326.68734 20.357 0.055
3331.79351 20.060 0.059
3341.79864 20.366 0.084
3352.68830 20.257 0.058
3357.69035 20.116 0.046
3362.76479 20.441 0.085
3365.69893 20.587 0.149
3369.78746 20.029 0.074
3376.67820 20.218 0.048
3383.75457 20.407 0.047
3389.72516 20.047 0.045
3397.72962 20.110 0.105
3713.73871 20.214 0.048
3721.74091 20.242 0.090
3732.63939 20.088 0.053
3740.62710 20.329 0.048
3749.67969 20.181 0.134
3756.69523 20.027 0.054
3762.75039 20.034 0.045
3772.75021 20.373 0.055
4058.68085 20.182 0.040
4072.71956 20.248 0.103
4078.71303 20.105 0.096
4109.69792 20.537 0.085
4120.71394 20.064 0.037
4393.79348 20.029 0.043
4403.81485 20.387 0.107
4418.75595 20.220 0.046
4426.84757 20.226 0.060
4432.80807 20.088 0.075
4442.78178 20.499 0.067
4454.67344 20.047 0.073
4463.70068 20.511 0.104
4470.63762 20.132 0.044
4480.69933 20.320 0.050
4484.78111 20.322 0.053
4488.70289 20.122 0.138
4511.54279 20.106 0.080
4741.83015 20.101 0.054
4747.76066 20.213 0.052
4748.78525 20.060 0.046
4749.70309 20.002 0.086
4779.69797 20.412 0.087
4780.70982 20.210 0.094
4781.71077 20.161 0.093
4782.64420 20.071 0.113
4782.84685 20.143 0.079
4783.66718 20.198 0.125
4783.85594 19.901 0.092
4784.67938 19.836 0.137
4784.85424 20.198 0.136
4786.70194 19.991 0.071
4787.67780 19.946 0.078
4797.75742 20.508 0.064
4857.62943 20.495 0.057
4858.67881 20.508 0.087
4858.78746 20.149 0.053
4859.62584 20.287 0.057
4861.68475 20.267 0.055
4861.72364 20.020 0.054
4895.56720 20.207 0.073
4914.52623 20.331 0.074
4915.59054 20.345 0.071
4916.50111 20.416 0.074
4916.57816 20.466 0.065
4917.51027 20.310 0.064
4918.50984 20.410 0.066
4928.50909 19.978 0.078
4929.48085 20.353 0.174
4930.48401 19.787 0.108
4931.48443 20.015 0.140
