2995.66717 17.442 0.009
3326.69132 17.375 0.008
3331.79750 17.423 0.010
3341.80262 17.420 0.010
3352.69230 17.408 0.009
3357.69431 17.413 0.008
3362.76878 17.380 0.009
3365.70290 17.381 0.011
3369.79145 17.412 0.010
3376.68220 17.387 0.008
3383.75855 17.417 0.008
3389.72914 17.407 0.009
3397.73360 17.340 0.011
3713.74266 17.415 0.009
3721.74487 17.435 0.010
3732.64334 17.390 0.009
3740.63102 17.422 0.008
3749.68363 17.385 0.012
3756.69918 17.436 0.009
3762.75434 17.419 0.008
3772.75415 17.408 0.008
4058.68474 17.442 0.008
4072.72348 17.410 0.010
4078.71693 17.446 0.011
4109.70181 17.434 0.009
4120.71784 17.391 0.008
4393.79741 17.413 0.009
4403.81877 17.403 0.012
4418.75988 17.392 0.009
4426.85145 17.416 0.010
4432.81196 17.422 0.011
4442.78566 17.416 0.009
4454.67733 17.425 0.011
4463.70457 17.416 0.011
4470.64152 17.410 0.009
4480.70323 17.382 0.008
4484.78501 17.411 0.009
4488.70678 17.424 0.015
4511.54670 17.448 0.011
4557.58926 17.434 0.010
4754.77971 17.460 0.014
4755.77465 17.388 0.011
4757.76108 17.420 0.010
4757.88983 17.392 0.021
4758.73209 17.420 0.009
4758.87937 17.374 0.010
4759.76691 17.452 0.009
4759.87804 17.466 0.012
4760.70085 17.378 0.010
4761.74496 17.429 0.009
4762.69774 17.407 0.009
4781.71468 17.418 0.011
4797.76132 17.400 0.009
4850.65980 17.388 0.009
4851.81736 17.416 0.009
4853.67394 17.400 0.009
4854.76178 17.427 0.008
4855.66140 17.411 0.009
4857.63764 17.397 0.008
4895.57117 17.419 0.010
4941.49254 17.425 0.009
4942.49621 17.400 0.009
4944.48978 17.454 0.009
4945.49318 17.425 0.009
4946.49179 17.405 0.009
4947.54198 17.430 0.009
4949.47650 17.454 0.008
4950.47083 17.404 0.010
4951.46886 17.415 0.011
4953.49838 17.428 0.010
4954.47363 17.485 0.012
