2993.65231 19.665 0.029
3025.69699 19.660 0.026
3326.70923 19.665 0.027
3336.71509 19.716 0.058
3341.81979 19.886 0.060
3351.68303 19.756 0.030
3356.64542 19.863 0.034
3361.61768 19.685 0.042
3367.74733 19.592 0.071
3369.80889 19.718 0.051
3375.73847 19.761 0.040
3382.65026 19.600 0.027
3390.65097 19.813 0.050
3714.73913 19.778 0.037
3721.76511 19.671 0.052
3730.69336 19.666 0.025
3739.72785 19.681 0.025
3747.63653 19.797 0.069
3754.60605 19.714 0.034
3763.57938 19.627 0.026
3773.63351 19.684 0.043
4058.70130 19.616 0.022
4072.74022 19.643 0.054
4078.77262 19.661 0.048
4098.62919 19.713 0.048
4105.70693 19.694 0.058
4112.71059 19.665 0.025
4372.83728 19.702 0.050
4394.77069 19.736 0.037
4407.74827 19.814 0.039
4420.77115 19.622 0.029
4427.80765 19.600 0.050
4441.67284 19.734 0.032
4464.72444 19.827 0.038
4472.60747 19.930 0.029
4481.69796 19.815 0.030
4485.74505 19.678 0.068
4489.75412 19.849 0.119
4511.56326 19.666 0.042
4733.87438 19.821 0.034
4734.81130 19.607 0.027
4740.78226 19.824 0.038
4740.88586 19.816 0.039
4781.76009 19.690 0.055
4818.71662 19.734 0.033
4819.70957 19.706 0.028
4820.62326 19.957 0.030
4820.72259 19.645 0.026
4821.73705 19.718 0.026
4822.66810 19.657 0.025
4822.79608 19.654 0.026
4823.74065 19.999 0.035
4823.81901 19.800 0.027
4824.72765 19.649 0.027
4825.64986 19.721 0.028
4826.72867 19.708 0.027
4895.61421 19.760 0.042
4902.58997 19.740 0.091
4903.54063 19.777 0.068
4904.53145 19.654 0.054
4905.52463 19.797 0.033
4907.58725 19.626 0.030
4908.55854 19.810 0.029
