2995.65953 17.042 0.007
3326.68734 16.986 0.007
3331.79351 17.065 0.008
3341.79864 16.964 0.008
3352.68830 17.102 0.007
3357.69035 16.951 0.007
3362.76479 16.966 0.007
3365.69893 16.970 0.009
3369.78746 16.978 0.008
3376.67820 17.106 0.007
3383.75457 16.989 0.007
3389.72516 17.008 0.007
3397.72962 16.982 0.009
3713.73871 17.155 0.007
3721.74091 17.199 0.009
3732.63939 16.966 0.007
3740.62710 17.038 0.007
3749.67969 17.161 0.010
3756.69523 17.082 0.007
3762.75039 16.995 0.007
3772.75021 16.949 0.007
4058.68085 16.957 0.006
4072.71956 17.019 0.008
4078.71303 17.242 0.010
4109.69792 17.159 0.007
4120.71394 17.232 0.007
4393.79348 17.136 0.008
4403.81485 16.981 0.009
4418.75595 17.253 0.008
4426.84757 17.269 0.009
4432.80807 17.125 0.009
4442.78178 17.010 0.008
4454.67344 16.998 0.008
4463.70068 17.191 0.009
4470.63762 17.090 0.007
4480.69933 17.003 0.007
4484.78111 16.980 0.007
4488.70289 17.230 0.011
4511.54279 17.166 0.009
4741.83015 17.251 0.008
4747.76066 17.245 0.008
4748.78525 17.077 0.007
4749.70309 17.004 0.009
4779.69797 17.070 0.008
4780.70982 16.979 0.008
4781.71077 17.007 0.008
4782.64420 17.062 0.010
4782.84685 16.989 0.008
4783.66718 17.005 0.009
4783.85594 17.159 0.010
4784.67938 16.978 0.012
4784.85424 17.084 0.010
4786.70194 17.226 0.009
4787.67780 16.955 0.008
4797.75742 17.255 0.008
4857.62943 16.964 0.007
4858.67881 16.986 0.008
4858.78746 17.105 0.008
4859.62584 17.244 0.008
4861.68475 17.033 0.007
4861.72364 17.080 0.008
4895.56720 17.050 0.008
4914.52623 17.045 0.008
4915.59054 17.186 0.008
4916.50111 16.961 0.007
4916.57816 17.064 0.007
4917.51027 17.000 0.007
4918.50984 17.260 0.008
4928.50909 17.037 0.008
4929.48085 17.217 0.012
4930.48401 16.999 0.010
4931.48443 16.989 0.011
