2112.94236 18.276 0.021
2116.94096 18.220 0.024
2122.92512 18.529 0.017
2128.93121 18.459 0.028
2135.92855 18.313 0.016
2143.91908 18.547 0.019
2990.67416 18.670 0.017
3008.81308 18.464 0.016
3326.74263 18.341 0.013
3336.74835 18.678 0.027
3341.85401 18.292 0.021
3351.71602 18.640 0.018
3356.67912 18.349 0.014
3361.65237 18.271 0.015
3370.71876 18.502 0.020
3376.69909 18.374 0.015
3385.72082 18.364 0.013
3391.61622 18.258 0.016
3406.64153 18.374 0.014
3714.77274 18.229 0.013
3721.82336 18.236 0.019
3728.66638 18.473 0.014
3737.72063 18.297 0.012
3746.64782 19.044 0.031
3754.57556 19.081 0.025
3763.61386 18.212 0.011
3773.66643 18.254 0.016
4058.73381 18.356 0.012
4070.72897 19.031 0.031
4077.76399 19.078 0.039
4098.68871 18.184 0.013
4105.74054 18.216 0.019
4112.74342 18.233 0.013
4132.68740 18.349 0.025
4371.87119 19.158 0.042
4380.84810 18.255 0.013
4394.74173 18.868 0.027
4408.74330 18.377 0.020
4421.82268 18.256 0.015
4430.83501 18.830 0.041
4434.84596 18.709 0.024
4452.70781 18.300 0.015
4459.69270 18.213 0.021
4467.71687 18.292 0.014
4477.79373 18.266 0.016
4482.73267 18.376 0.014
4486.76670 18.666 0.034
4511.59596 18.293 0.017
4557.57715 18.382 0.020
4773.73028 18.282 0.013
4773.85838 18.703 0.023
4774.67256 18.458 0.018
4781.81778 18.623 0.025
4835.68668 18.301 0.016
4836.65729 18.305 0.018
4836.80524 18.989 0.021
4837.70117 19.140 0.034
4896.54222 18.252 0.015
4899.52705 18.328 0.030
4900.69739 18.537 0.037
4901.53614 18.674 0.045
