3001.64990 19.403 0.027
3026.74985 19.340 0.026
3331.74155 19.470 0.042
3341.74543 19.461 0.039
3355.73941 19.341 0.025
3359.66848 19.501 0.036
3365.64874 19.456 0.055
3370.68069 19.510 0.050
3376.66091 19.503 0.033
3386.73609 19.561 0.025
3396.71952 19.449 0.083
3409.60155 19.407 0.026
3716.84652 19.565 0.035
3721.72392 19.390 0.046
3731.73336 19.443 0.024
3739.69197 19.509 0.026
3748.66525 19.439 0.059
3755.68881 19.520 0.042
3761.76242 19.529 0.026
3765.69310 19.396 0.020
3771.60971 19.492 0.033
4064.73898 19.418 0.023
4073.71774 19.662 0.089
4079.67789 19.464 0.040
4093.69375 19.508 0.024
4112.64450 19.509 0.025
4124.72426 19.676 0.028
4132.65612 19.393 0.053
4392.87512 19.402 0.029
4402.78392 19.594 0.064
4417.78104 19.525 0.029
4426.80008 19.465 0.047
4438.77486 19.487 0.029
4452.70302 19.540 0.036
4464.69102 19.517 0.033
4471.68564 19.419 0.025
4479.77686 19.497 0.027
4483.76536 19.471 0.029
4486.73155 19.469 0.072
4510.58624 19.446 0.043
4722.86911 19.481 0.049
4774.83483 19.440 0.033
4780.82132 19.510 0.031
4783.76584 19.552 0.056
4794.69272 19.548 0.027
4884.51851 19.436 0.040
4884.65446 19.455 0.038
4885.51934 19.383 0.038
4885.61095 19.489 0.032
4885.65138 19.493 0.034
4886.51817 19.489 0.029
4886.61597 19.483 0.026
4886.66070 19.461 0.026
4886.69237 19.451 0.027
4887.51767 19.452 0.032
4887.58480 19.462 0.024
4887.65016 19.463 0.026
4888.51489 19.685 0.047
4888.58675 19.651 0.027
4888.63069 19.582 0.031
4889.51969 19.566 0.041
4889.58449 19.516 0.034
4889.65009 19.560 0.034
4890.51259 19.441 0.042
4890.62087 19.514 0.029
4890.66140 19.532 0.030
4891.52924 19.479 0.028
4891.59022 19.372 0.026
4891.65030 19.439 0.028
4892.51712 19.396 0.031
4892.58932 19.539 0.030
4892.65796 19.430 0.026
4893.53164 19.422 0.038
4894.55009 19.374 0.034
4894.61511 19.402 0.032
4894.64665 19.390 0.028
4895.51552 19.356 0.049
4895.59868 19.331 0.036
4895.66033 19.371 0.033
4896.50386 19.411 0.040
4896.57131 19.362 0.035
4896.65021 19.331 0.046
4897.50576 19.445 0.046
4897.56246 19.346 0.046
4897.61095 19.429 0.045
4898.52758 19.401 0.060
4898.57972 19.511 0.061
4899.50641 19.434 0.066
4899.60273 19.362 0.068
4900.50527 19.761 0.107
4900.54628 19.400 0.069
4900.59049 19.476 0.070
4901.50774 19.478 0.095
4902.55081 19.527 0.096
4903.50315 19.544 0.063
4904.51175 19.446 0.036
4904.56733 19.470 0.058
4904.64146 19.468 0.079
4905.49664 19.403 0.061
4907.55831 19.370 0.032
4908.49506 19.422 0.043
4909.59243 19.471 0.028
4911.55515 19.396 0.030
4913.49430 19.451 0.040
4914.54777 19.552 0.037
4916.50563 19.557 0.034
4917.49054 19.465 0.034
4918.49054 19.452 0.039
4919.49004 19.420 0.037
4920.52872 19.426 0.028
4921.48834 19.460 0.039
4924.48716 19.469 0.056
4925.48581 19.462 0.048
4928.51306 19.622 0.062
4931.50830 19.578 0.113
4934.48523 19.491 0.031
4937.48000 19.410 0.026
4940.49343 19.488 0.027
4943.47375 19.427 0.038
4946.49593 19.366 0.029
4949.48833 19.408 0.026
