2996.70445 19.685 0.031
3028.68830 19.648 0.032
3331.75574 19.791 0.054
3341.76081 19.521 0.035
3352.71741 19.561 0.026
3357.65304 19.446 0.029
3362.72723 19.605 0.053
3365.66160 19.611 0.055
3370.69358 19.725 0.053
3375.71298 19.614 0.031
3381.67331 19.774 0.029
3389.63123 19.517 0.033
3397.67845 19.448 0.057
3719.69319 19.500 0.059
3722.77758 19.586 0.059
3727.71578 19.617 0.028
3737.61001 19.579 0.025
3746.62064 19.536 0.041
3753.62206 19.663 0.053
3760.64467 19.735 0.027
3771.62219 19.575 0.029
4064.68928 19.526 0.024
4073.66908 19.676 0.077
4082.71085 19.601 0.029
4093.70857 19.660 0.024
4112.65707 19.551 0.024
4120.67707 19.639 0.025
4393.82180 19.550 0.027
4403.77836 19.661 0.060
4411.80132 19.544 0.029
4417.79367 19.600 0.028
4431.78825 19.573 0.067
4441.75487 19.571 0.032
4458.70974 19.847 0.107
4466.68597 19.588 0.025
4473.64776 19.615 0.030
4481.80560 19.648 0.029
4487.77594 19.541 0.086
4510.59886 19.638 0.050
4724.87624 19.653 0.072
4774.87593 19.459 0.126
4791.73914 19.555 0.024
4893.57141 19.619 0.039
4894.59045 19.636 0.038
