3017.66663 18.862 0.024
3314.80275 18.861 0.025
3331.71029 18.869 0.038
3353.73488 18.655 0.019
3358.77036 18.948 0.019
3366.72971 18.538 0.029
3375.69986 18.851 0.020
3380.63518 18.740 0.017
3386.70680 18.836 0.018
3396.75565 18.698 0.054
3715.67554 18.854 0.027
3721.69468 18.835 0.032
3727.67728 18.715 0.018
3736.71609 18.794 0.017
3745.63768 18.846 0.025
3752.64515 18.758 0.027
3759.65115 18.812 0.019
3765.63275 18.853 0.016
3770.68029 18.682 0.017
4065.68712 18.833 0.017
4073.74649 18.769 0.042
4092.71544 18.878 0.018
4111.74184 18.825 0.022
4126.67706 18.800 0.019
4131.58608 18.665 0.028
4392.82118 18.905 0.020
4402.75381 18.842 0.041
4420.76516 18.847 0.022
4421.81644 18.879 0.020
4441.74204 18.756 0.020
4442.86161 18.692 0.052
4456.71580 18.775 0.039
4474.77389 18.709 0.019
4478.75397 18.839 0.021
4484.72535 18.758 0.029
4722.84022 18.818 0.029
4774.78103 18.711 0.019
4780.76763 18.840 0.029
4793.78817 18.906 0.020
4892.64509 18.707 0.019
