2997.67856 19.451 0.025
3331.83610 19.604 0.030
3337.73624 19.479 0.053
3355.80453 19.616 0.028
3359.80808 19.754 0.030
3362.83835 19.644 0.028
3365.82538 19.632 0.065
3373.75237 19.527 0.036
3381.75382 19.802 0.036
3389.76763 19.555 0.031
3397.77125 20.024 0.099
3405.64035 19.972 0.036
3713.77929 19.611 0.025
3718.72922 19.616 0.064
3722.68662 19.633 0.050
3733.70082 19.582 0.027
3742.66385 19.533 0.036
3751.64517 19.565 0.063
3759.67639 19.987 0.038
3775.75075 19.852 0.062
3783.66439 19.783 0.061
4065.73791 19.664 0.027
4074.69456 19.945 0.090
4095.68845 19.724 0.028
4103.71919 19.535 0.077
4126.73351 19.793 0.038
4377.87791 19.720 0.041
4397.82679 19.708 0.064
4468.80174 19.635 0.032
4480.77708 19.717 0.025
4485.82962 19.820 0.036
4698.91507 19.886 0.060
4766.71989 19.662 0.038
4786.72572 19.858 0.074
4897.59862 19.903 0.064
