2995.68935 19.347 0.023
3009.81968 19.364 0.032
3326.80986 19.297 0.022
3336.85587 19.279 0.045
3352.78062 19.360 0.024
3355.75727 19.330 0.023
3359.76531 19.264 0.022
3363.79964 19.339 0.036
3370.75640 19.326 0.033
3376.76819 19.378 0.029
3383.79621 19.345 0.020
3390.70142 19.358 0.037
3398.73643 19.383 0.048
3715.68822 19.330 0.044
3720.70079 19.495 0.051
3727.83435 19.393 0.026
3738.67637 19.432 0.023
3747.67893 19.327 0.041
3756.63315 19.515 0.023
3766.66721 19.350 0.021
3769.77585 19.562 0.025
3774.59324 19.390 0.039
3783.62339 19.388 0.035
4064.75159 19.281 0.019
4072.81019 19.373 0.039
4078.67978 19.321 0.034
4103.67660 19.281 0.047
4113.76707 19.703 0.037
4127.68757 19.313 0.026
4373.79332 19.351 0.038
4396.74383 19.301 0.041
4409.80212 19.327 0.023
4423.75670 19.443 0.028
4434.77759 19.351 0.029
4443.81355 19.318 0.028
4454.72682 19.306 0.034
4462.73269 19.262 0.028
4472.66607 19.345 0.021
4482.82677 19.510 0.026
4488.76113 19.146 0.062
4511.66636 19.336 0.028
4698.87446 19.550 0.043
4784.79843 19.397 0.063
4786.69720 19.360 0.038
4786.85480 19.573 0.050
4787.66768 19.408 0.041
4787.84898 19.325 0.037
4788.68902 19.298 0.029
4788.85819 19.346 0.036
4789.66531 19.638 0.028
4790.73101 19.309 0.023
4796.70495 19.329 0.022
4798.70684 19.332 0.026
4807.83470 19.312 0.023
4808.69162 19.281 0.037
4856.75273 19.410 0.024
4890.54475 19.411 0.025
4892.61304 19.354 0.026
4893.55925 19.324 0.032
4894.57827 19.377 0.032
4894.64239 19.222 0.024
4895.55083 19.359 0.035
4895.65065 19.402 0.032
4896.52507 19.631 0.039
4897.54197 19.335 0.041
4898.54699 19.580 0.060
