3022.71342 19.337 0.023
3331.66385 19.282 0.031
3341.65123 19.212 0.024
3353.68949 19.298 0.021
3358.71901 19.251 0.019
3362.68435 19.320 0.043
3375.65420 19.196 0.022
3381.64391 19.176 0.019
3389.60222 19.190 0.025
3397.64880 19.155 0.045
3721.64946 19.232 0.044
3734.65534 19.322 0.018
3743.62039 19.280 0.028
3751.60334 19.348 0.042
3758.61904 19.386 0.023
3764.70021 19.288 0.018
3769.64203 19.235 0.019
4066.69818 19.216 0.020
4073.76213 19.423 0.062
4092.66624 19.179 0.016
4111.69363 19.226 0.022
4126.62741 19.235 0.026
4392.75087 19.231 0.018
4400.75220 19.246 0.047
4410.79351 19.262 0.020
4427.84851 19.309 0.029
4440.81163 19.165 0.022
4459.61815 19.261 0.046
4468.65722 19.307 0.020
4479.69761 19.319 0.022
4485.69032 19.305 0.044
4774.71031 19.276 0.022
4780.72282 19.252 0.032
4795.71645 19.232 0.019
